,0,1,2,3
21,10263.147212053222,0.007289935221949331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
22,10269.79087184912,0.0006471221995212412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
23,10201.173127007403,-0.006703934590913569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
24,10136.078304028859,-0.006401557801223866,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
25,10040.38397667721,-0.00948581010604401,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
26,10046.22400592104,0.0005814848792233111,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
27,10265.365192970608,0.02157878325690471,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
28,10127.375784234857,-0.01353339553315108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
29,10087.656807001486,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
30,10103.83810022066,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
31,10294.89790406731,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
32,10224.385898068513,-0.006872782133352222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
33,10170.873905590632,-0.005247505134677681,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
34,10008.647765259868,-0.01607864030573284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
35,10015.608325381963,0.0006952128829092857,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
36,9765.687448158222,-0.02526974765146752,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
37,9693.266709799726,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
38,9577.97947917563,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
39,9553.747725098676,-0.002533149963497839,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
40,9351.676604084518,-0.021377866288585255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
41,9274.122752208323,-0.008327621122087814,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
42,9311.39613085211,0.004011018347166573,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
43,9329.388901697837,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
44,9378.583217729001,0.005259194220129567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
45,9227.494767959059,-0.016241119807367716,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
46,9142.161957648445,-0.009290693385323161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
47,9192.339222599374,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
48,9073.582784384083,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
49,8937.294502974119,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
50,8914.61219245596,-0.002541165278431944,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
51,8662.306117554912,-0.02871076734943173,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
52,8468.877043534618,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
53,8447.223591713027,-0.0025601010676274275,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
54,8503.78770624064,0.0066738583889967675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
55,8592.422257054257,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
56,8637.364828087993,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
57,8433.405911492935,-0.023896826411707418,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
58,8411.923071427187,-0.002550600434580531,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
59,8411.923912619495,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
60,8411.924753811887,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
61,8442.919145229187,0.0036778063967202786,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
62,8505.842178026242,0.00742512336901392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
63,8747.165689355386,0.027976484213828284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
64,8542.345398755971,-0.023694119727835177,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
65,8394.235240554344,-0.017490417586995977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
66,8089.213629399687,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
67,8184.67948363472,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
68,8319.07063613837,0.016286495144286657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
69,8191.807856613778,-0.015415933187847702,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
70,8088.875463607713,-0.012644894872661388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
71,8166.25815472978,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
72,8144.310370510964,-0.0026912363516593133,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
73,7921.688476097082,-0.02771519487928307,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
74,7813.0172192482505,-0.013813157595767223,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
75,7751.979218778925,-0.007843023106104323,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
76,7706.259744643529,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
77,7709.89771138623,0.000471968040104459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
78,7794.158889804147,0.010869672396548707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
79,7941.273498064779,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
80,7976.516280659113,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
81,7993.338193183315,0.002106709084089807,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
82,7936.8328649745845,-0.007094156739580575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
83,7949.56442139698,0.0016028252244431986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
84,7872.089641989307,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
85,7960.063087644739,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
86,7997.516170990693,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
87,7950.563950955756,-0.005888151467751736,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
88,8055.867369969581,0.01315782839404489,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
89,8084.106831203398,0.0034993228239965295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
90,8201.364190090138,0.014400490482788287,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
91,8202.588180237402,0.0001492311269752541,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
92,8259.635344003102,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
93,8304.556563923985,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
94,8283.90866127218,-0.002489430219718483,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
95,8174.980359454639,-0.013236603284525337,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
96,8247.389412843775,0.0088184011964797,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
97,8233.822738369208,-0.0016463203573039314,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
98,8315.183616126249,0.00983279981134941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
99,8383.970400989718,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
100,8308.700267367041,-0.009018406373807204,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
101,8333.739898973401,0.0030091321044650302,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
102,8438.340848330203,0.012473384444893983,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
103,8410.363841394743,-0.0033209713344159743,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
104,8420.060550092701,0.0011522834535021662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
105,8444.027474680794,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
106,8400.777727894989,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
107,8392.941475663647,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
108,8437.06828306771,0.005243836355714578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
109,8592.328067215969,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
110,8683.936180430135,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
111,8686.40929217392,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
112,8745.527764163702,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
113,8786.915905859103,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
114,8720.594307335845,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
115,8730.744646222389,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
116,8616.449140977207,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
117,8643.320451695507,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
118,8705.134353314568,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
119,8721.538849499204,0.0018826887770510383,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
120,8735.90119436933,0.0016454128525601414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
121,8671.614776878067,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
122,8509.475919142735,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
123,8384.08903501568,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
124,8348.870003428168,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
125,8398.745623500528,0.0059561633884820525,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
126,8288.165902483615,-0.013253661654360075,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
127,8254.874548414955,-0.004024822294130735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
128,8147.234919577118,-0.013125284199292044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
129,8050.272713219796,-0.01197262773966559,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
130,7615.488077798983,-0.05552188972088498,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
131,7444.272820962139,-0.022739090665975244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
132,7425.237353217049,-0.002560336947317147,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
133,7422.408246298693,-0.00038108492469493224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
134,7469.6266895716435,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
135,7396.714856017578,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
136,7340.000997152926,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
137,7321.5104024701905,-0.0025223326548116432,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
138,7310.143332075713,-0.0015537645829451173,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
139,7302.000625064779,-0.0011145124052543839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
140,7216.184174743363,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
141,7145.465319414081,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
142,7216.438488513509,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
143,7384.767950631591,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
144,7366.728027413738,-0.0024458444401619112,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
145,7403.871060146548,0.005029330334459813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
146,7417.8542659559425,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
147,7505.921200672559,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
148,7466.086488963667,-0.005321237676312116,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
149,7447.4157373415455,-0.002503873482339325,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
150,7524.510970680138,0.010298729917520772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
151,7555.816103366833,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
152,7636.033387541509,0.010560666725747684,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
153,7540.921979746227,-0.012533825214813289,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
154,7461.967828995626,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
155,7437.070314818203,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
156,7463.81019824823,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
157,7504.290534542649,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
158,7528.250917140938,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
159,7529.624764742011,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
160,7533.720536518583,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
161,7412.024875745649,-0.01628535037983988,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
162,7303.605493294263,-0.014735535147028874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
163,7306.904233830081,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
164,7278.77284159325,-0.003857404352676608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
165,7254.176937956312,-0.00338484994352784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
166,7153.0139277945445,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
167,7153.775185932249,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
168,7135.893998280907,-0.0025026747300984685,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
169,7086.431066169866,-0.00695570257495825,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
170,7049.210852471594,-0.005266163352162955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
171,6912.564261900793,-0.01957501145651183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
172,6885.204144064707,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
173,6983.430499029259,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
174,7083.865583481561,0.014279473531378218,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
175,7101.960775667762,0.0025511664308276024,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
176,7103.614626626352,0.00023284533279734518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
177,7075.541092395425,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
178,7033.428835817008,-0.005969589821508991,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
179,7092.567755578983,0.008373110511962455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
180,7130.472669559957,0.00533008450896184,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
181,7111.806694880327,-0.00262120758754918,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
182,7139.434309916267,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
183,7149.196676858564,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
184,7246.719093930311,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
185,7228.846887529488,-0.002469294189242578,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
186,7260.272809227948,0.004337871676811784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
187,7258.801691709849,-0.0002026461842368601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
188,7246.280143358439,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
189,7196.1383596666765,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
190,7181.242165057639,-0.002072171618974087,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
191,7129.938241234447,-0.007169799016436594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
192,7105.451711778356,-0.003440236437106564,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
193,7375.533627522824,0.037305919749442217,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
194,7450.899502450037,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
195,7413.512405723899,-0.005030427816148153,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
196,7441.825757262895,0.0038118803506340536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
197,7396.158474450469,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
198,7469.417852335618,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
199,7508.95011333674,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
