,0,1,2,3
200,10810.775534694983,0.004879019832112383,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10821.098187806248,0.0009543929506275707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10884.40692107508,0.0058334429426260565,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10964.805332340291,0.007359420852744813,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11074.275592317746,0.009934276356665989,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11141.586269818476,0.006059713900791047,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11142.405806065202,7.35538088782386e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11126.835677368748,-0.0013983530822257143,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11112.515901005607,-0.0012877873971879395,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11132.606016256499,0.0018062495487934347,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11119.333838928485,-0.0011929008426466835,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11112.252249336041,-0.000637074638205547,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11115.806777580505,0.00031982354108908104,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11085.572079214837,-0.0027236792139668105,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11094.871684485473,0.0008385410061790994,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11096.377045486302,0.0001356715903153034,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11085.515563998468,-0.0009793106969824554,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11086.306579897693,7.135326040651787e-05,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11107.159803110637,0.0018792223792311671,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11173.49861473137,0.00595485163940297,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11277.619861075284,0.009275439257100199,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11355.47577297148,0.006879855963778748,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11297.445907814688,-0.005123400231640939,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11201.853187423681,-0.008497446537135668,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11091.405456658014,-0.009908702554078167,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11173.999527587232,0.007419083536819566,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11185.906226935025,0.0010650045312290508,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11277.134107236086,0.008122531991274082,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11348.852747087742,0.006339513985186056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11308.829028483082,-0.0035329086735861035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11336.549366038002,0.0024482126920295747,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11436.456916578809,0.008774264607080324,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11630.600200563107,0.016833345265610325,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11667.861045126729,0.0031985697199649154,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11597.088363731345,-0.006084079398733884,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11590.042892348592,-0.0006077053277328558,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11642.970177720998,0.004556221508869437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11636.628863050297,-0.0005447958804133776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11543.38656567496,-0.008045102521768656,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11566.611526327204,0.002009949838910107,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11557.016776017459,-0.0008298655154746276,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11561.645431132234,0.00040042586678650215,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11595.478283630748,0.0029220275357173956,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11597.643157035414,0.00018668236757114328,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11586.455950078029,-0.0009650759146591998,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11625.392500858818,0.0033548889812227856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11555.294288291143,-0.006048002535744058,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11551.890744126638,-0.00029458752196281907,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11544.805152035186,-0.0006135589562759481,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11545.604486156379,6.923516161369176e-05,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11557.257065800533,0.0010087564785926618,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11589.658302720987,0.0027996177950816463,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11579.101345629942,-0.0009113097103075049,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11570.590663813784,-0.000735273903092294,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11552.234032965163,-0.0015877501945101397,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
255,11571.809484993795,0.001693082500001359,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11495.890096957164,-0.006582334912142914,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11420.37512984681,-0.006590536433102441,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11381.520815874772,-0.003407993060784959,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11359.598181193436,-0.001928017831942199,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11317.003570616042,-0.0037567058007906243,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11230.664614163985,-0.00765838646658193,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11184.058650589812,-0.004158519397080257,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11167.689940692078,-0.0014646471847205179,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11154.392785659873,-0.0011913903167602418,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11232.104136711092,0.006942726543634004,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11207.704614501314,-0.0021746648642220934,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11093.65008522792,-0.010228573573943441,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10928.12135155661,-0.015033472821724393,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10876.095317412415,-0.0047721166659500215,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10764.741434593838,-0.010291179298528507,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10835.656434398867,0.0065661063300093275,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10921.177348319216,0.00786156250825583,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10976.601459822843,0.005062086921369896,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10956.912085358128,-0.0017953694206786412,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11004.062011919808,0.004293980658574208,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10976.517062102472,-0.0025063001428033346,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10945.618804764134,-0.0028189112581409196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10944.65709997825,-8.786593560407985e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10923.58488445574,-0.001927198542939541,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10873.720075805077,-0.004575326695579956,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10724.334328824145,-0.013833480224075236,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10579.227987431666,-0.013622940929370587,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10609.280675946986,0.0028366988111570442,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10673.569136129032,0.006041357833463216,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10712.957753027387,0.003683502388069893,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10830.77310714761,0.010937430417949747,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10894.255009095374,0.005844142736026599,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10940.508298813254,0.0042366714262433965,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10924.765858531226,-0.0014399492902624498,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10955.751758801212,0.0028322840917696444,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10888.11451003616,-0.0061928107501631,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10851.894730168488,-0.003332088131081755,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10820.806217892501,-0.0028689117866502137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10865.252802873398,0.004099098611988701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10864.595600271725,-6.048846634174559e-05,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10821.620454125323,-0.003963365696810749,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10773.067477884748,-0.004496759407554298,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10787.81770152252,0.0013682393664423205,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10792.553738627359,0.00043892082154459546,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
