,0,1,2,3
200,10614.182504101187,0.00548981427323832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10616.00570793084,0.0001717557862349313,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10627.729017086891,0.0011036957952879215,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10594.767479772525,-0.0031062852405780404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10596.84238154245,0.00019582294975547686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10592.663448617604,-0.00039443420837855956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10636.941340681129,0.004171340607251737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10558.539721063757,-0.007397989879732784,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10424.388936700307,-0.012786833943523077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10637.356983935224,0.020223898508381133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10541.112045758506,-0.00908900455524792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10528.929795945583,-0.0011563575679552148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10371.021369115462,-0.015111177093831927,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10409.852430165405,0.003737196676130835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10254.818558518507,-0.015005008359190547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10335.416773654479,0.007828820360093053,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10388.158286104412,0.0050900123330760326,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,1.008,1.024,0.994,1.023"
217,10553.606318213735,0.015801101537678396,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10435.14587591206,-0.01128811270632039,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10214.929336337795,-0.021329209306484548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10258.302917738167,0.0042371078247802904,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10339.36614000771,0.007871147027773782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10425.630655600084,0.008308694935930548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10385.381181674426,-0.0038680987186379264,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10335.691326591288,-0.00479607899755171,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10436.934270790813,0.00974780442620495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10353.896354808017,-0.007987978837076323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10262.236326439375,-0.008892126738570873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10097.828754736747,-0.016150355573202452,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10167.313135679982,0.006857554081461068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9938.956767793894,-0.02271591781744741,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9678.348339863756,-0.026570801539224576,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9582.128089905009,-0.009991554548496423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9663.35824674144,0.00844152626568194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9741.812859261372,0.00808599311588169,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9557.676485650525,-0.01908257342720393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9665.189975816571,0.011186116437835597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9451.803578350839,-0.022325190379650254,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9501.747616689845,0.00527016319243422,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9350.758691713965,-0.01601825783209607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9417.630490974634,0.007126033203022059,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9590.434978465144,0.018182728660430504,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9427.080054507605,-0.017179840948021042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9449.215440717566,0.002345311489941417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9268.345372898722,-0.01932684494221707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9126.52080132978,-0.01542032222939423,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9644.96039887065,0.05525099173667291,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9597.353407284407,-0.0049481667538872134,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9405.636825193425,-0.02017820191899312,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9393.382423768619,-0.0013037279230643335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9391.847893136473,-0.000163376291870882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9094.72807557255,-0.03214715429976936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8873.730291815245,-0.024599653874663584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8839.550486197513,-0.003859234036655031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8913.95634386838,0.008382151653952298,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8790.53338620481,-0.013942786152438727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8918.693629394804,0.014474090882242259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9202.474888859846,0.031322975774316066,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9349.024254951986,0.015799522558736904,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9283.051453625018,-0.007081666913551092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9292.571769223432,0.001025033326503101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9455.218247595652,0.01735143810582671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9287.384473060405,-0.017909813618681485,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9310.426800787885,0.0024779625063131353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9393.278375842861,0.008859433592133105,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9402.781850381318,0.0010112199294854724,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9405.351596516373,0.00027325903001498234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9379.521012127156,-0.0027501491447693063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9632.019321780546,0.026564197654189572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9665.437093222487,0.003463441411997449,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9649.38167452978,-0.001662497855530008,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9738.95118924889,0.009239592961453297,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9692.802738664624,-0.004749806684159385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9542.530654068996,-0.015624906391974802,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9650.117235529657,0.011211346031598058,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9648.27176313874,-0.00019125662734531556,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9829.74953627064,0.01863464690030444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9833.012818778341,0.0003319251363300858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9842.961995911352,0.0010113021666939418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9994.193056490116,0.015247548362161157,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10098.068692103647,0.010339956984213366,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10237.177597604305,0.013681769426784774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10273.558825291817,0.0035475338468776555,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10256.985900751873,-0.001614465505992733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10182.724624847857,-0.0072664045378003335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10165.210564919023,-0.0017214586237493466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10172.907798209111,0.0007569268228417614,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,1.008,1.003,0.999"
287,10333.407423991694,0.01565399746707586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10398.365250972674,0.006266520530574225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10381.822655097823,-0.0015921510858490128,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10388.307841782193,0.0006244724265062251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10453.758885663028,0.006280687984620796,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10374.38595009545,-0.007621736878635754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10483.154162274655,0.010429724461042318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10340.831608717064,-0.01366931107208932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10406.715858308524,0.006351061122267339,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10452.447798125993,0.004384836692774132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10565.7379578701,0.01078030789389294,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10686.983864719276,0.0114100418069691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10668.43957992936,-0.0017367287985769625,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10565.923107155626,-0.009655789607372154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10573.179970587453,0.000686581988858217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10575.933783836343,0.0002604187860002157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10699.133611438288,0.011581745189896707,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10568.384868010386,-0.012295782494289243,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10492.571556539162,-0.0071994488195163435,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10394.781327206096,-0.009363651237217913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10397.246385423101,0.00023711571210131716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10253.401121975992,-0.01393153313345,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10024.473230670745,-0.022580041080487494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10006.471797386146,-0.0017973628408984618,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10078.686975060024,0.007190930345721847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10000.878861159787,-0.007750018499620572,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9947.49906212306,-0.005351806212001671,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10021.282339389689,0.007389896414973908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10034.02820146034,0.0012710711969011691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10060.020897928009,0.0025871053501240098,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10191.238104839636,0.012959099802577461,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10113.400605942443,-0.007667004697671284,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10156.60491363547,0.004262887158836433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10112.073683529423,-0.004394100142614464,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10279.626678289618,0.016433819906732684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10199.712268208892,-0.007804433132908294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10296.132373592023,0.009408816115943729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10203.412392052196,-0.009046114427307402,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10289.725275672557,0.00842363872233457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10289.927739367677,1.967610386601615e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10565.78070453841,0.026455016295519312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10472.857788681988,-0.008833605856854007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10552.710996500551,0.007595855558066283,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10636.649594613256,0.007922753196846525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10612.331689621878,-0.0022888547250892676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10489.311604027054,-0.011659895641985987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10516.908356296923,0.0026274854018082093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10475.360182994003,-0.003958431407952653,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10593.37222296643,0.011202693347515927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10591.337080563953,-0.00019213314467332357,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10628.397608268922,0.0034930281580301194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10594.844548934881,-0.003161919092289959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10456.620273285336,-0.013132222699933147,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10346.965097439652,-0.01054204738573042,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10415.144347805706,0.00656768481244624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10435.564540214256,0.001958705485436491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10437.171026725098,0.00015393157345017542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10315.03132549632,-0.011771387876389068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10425.505781554983,0.0106530993180227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10513.780437153157,0.008431536551461425,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10362.38218449569,-0.01450466828831952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10483.45885182718,0.011616516566490242,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10143.498280288386,-0.032965730832983306,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9977.583268177337,-0.016492033219694936,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10185.508298291847,0.02062505149009173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10383.397517263575,0.019242182992809338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10407.0095432847,0.0022714356774628957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10415.611946299437,0.0008262555709851848,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10366.520080673381,-0.0047244389434634776,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10416.414233946743,0.00480146339041467,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10448.427019168174,0.003068588919807655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10558.351264513329,0.010465693234740031,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10661.733982496964,0.009743932198653235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10671.256397297213,0.0008927407984680259,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10571.54935789936,-0.009387439000400444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10682.731454200193,0.010462185140309346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10677.709020962264,-0.000470255595742497,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10741.480633139881,0.0059546417619486345,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10752.36206644317,0.00101251641086274,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10830.149460377943,0.007208403958388234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10733.842118580296,-0.008932296395587964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10796.513438849286,0.005821687162261318,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10687.79731223746,-0.01012059970842859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10706.05006753157,0.001706355981596356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10824.347718687912,0.010989006592461863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10890.503522463297,0.006093157877874655,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10995.293041832687,0.009576102916075874,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11020.947697302623,0.0023305220346645705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10950.950368597441,-0.006371553818437908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10984.298810801623,0.0030406281346335904,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11049.21117182186,0.0058921659664342195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11132.269422302841,0.007489007627177531,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11117.712830614993,-0.0013084589101420032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11171.2189815017,0.004801150106136961,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11226.479095140874,0.004934455815659142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11360.258431842263,0.011845969427167828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11470.731640216278,0.009677554080821023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11487.984902906795,0.001502981746037141,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11468.581439213749,-0.0016904503944121685,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11432.246372031774,-0.0031732562657807856,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11477.425609063384,0.003944124179225532,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11455.730763819609,-0.0018920074814618858,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11446.175077394018,-0.0008344883649743417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11472.144801129125,0.0022662860967044003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11415.334717539197,-0.00496430375515955,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11430.171510530816,0.0012988808327922385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11439.627975302743,0.0008269827915828505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11426.52575525033,-0.001145992600306323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11420.970611809727,-0.00048628028741740434,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11420.93173864349,-3.4036715191922488e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11455.737050127234,0.0030428677059965528,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11567.279341690702,0.009689708975883787,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11716.861239969108,0.012848570087280407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
