,0,1,2,3
14,10065.411008593397,-0.004229175053268978,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.006,1.008,1.004,1.001"
15,10092.44333219525,0.002682065198957507,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.009,0.992,1.011,1.003"
16,10086.450560943678,-0.0005939643133555112,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.002,0.991,1.001,0.999"
17,10044.073061980904,-0.004210279112135412,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.001,0.990,0.993,1.013"
18,9953.057007719979,-0.009102974520854592,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.991,0.994,0.995,0.992"
19,9849.196474528933,-0.010489865273151162,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.991,1.029,1.001,0.995"
20,9850.531950663222,0.00013558320272335085,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.005,0.997,0.998,0.997"
21,9683.537048747847,-0.017098226724287548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.990,0.983,0.982,0.988"
22,9497.83264717628,-0.01936360196939763,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.997,0.986,0.989,0.999"
23,9322.621509311939,-0.018619763206082794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.987,1.000,0.987,0.987"
24,9288.387934594095,-0.0036788561556247686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.005,0.992,1.007,1.001"
25,9371.413198890388,0.00889889571722465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.013,1.003,0.998,1.009"
26,9382.91168973356,0.0012262230021331864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.007,0.984,0.991"
27,9398.095926583968,0.001616978222790366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.018,0.997,1.007"
28,9371.955963124394,-0.002785285891830031,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.002,1.006,1.035,0.992"
29,9402.754724246392,0.003280880250223958,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.979,1.003,1.030,1.008"
30,9408.162924023016,0.0005750064964143208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.006,0.994,1.001"
31,9449.853524279637,0.004421532698484645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.992,0.999,1.004"
32,9261.609926800706,-0.020121349576968643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.991,0.994"
33,9118.782346131782,-0.015541611238497241,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.985,0.996,0.986,0.995"
34,8949.257342796078,-0.01876573010850678,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.980,1.003,0.979,0.986"
35,8906.73619861932,-0.004762683684248469,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,1.003,1.000,0.999"
36,8857.79458078837,-0.005510051716383575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,8855.660721491071,-0.00024093089362943245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,8828.501397736762,-0.0030716010093787965,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,8894.637917346718,0.007463330894687707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,8947.258967687663,0.005898610809483778,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,8927.385234195188,-0.002223679694793996,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,8846.89856098681,-0.00905659257768688,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,8860.330522179025,0.0015171163941490302,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,8924.015151186233,0.007161905463455765,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,8922.600934264412,-0.00015848572278456005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,8884.302561200686,-0.00430152632958025,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,8837.551797344042,-0.005276070027491912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,8744.562416470306,-0.010577823211978326,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,8674.352228139127,-0.008061417142127292,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,8517.296453932615,-0.018271679065220522,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,8555.330819691564,0.004455603472405564,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,8603.33348490688,0.005595166336214598,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,8764.135017721388,0.018518084881349317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,8726.24645735124,-0.004332509235451492,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,8689.111400680793,-0.004264639665161456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,8640.144920142917,-0.005651322821165462,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,8612.032918856657,-0.0032589539047825347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,8568.988704359148,-0.00501068044734602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,8486.928883536648,-0.009622519993815047,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,8421.711473870173,-0.007714130964968271,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,8413.912278396228,-0.0009265110870408789,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,8301.31780934918,-0.013472285031709986,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,8310.603791790432,0.0011179902760712222,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,8337.043865445448,0.00317643626661672,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,8500.494056962256,0.01941558520260565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,8492.519544575056,-0.0009385637132515182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,8444.070067782424,-0.005721294553435173,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,8494.350983322127,0.005936924471984179,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,8647.667325057426,0.01788825881069687,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,8587.165635288147,-0.0070208905921645874,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,8583.113383914457,-0.0004720076411561757,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,8534.708055272189,-0.005655562868921607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,8509.844131661943,-0.00291752355523863,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,8427.098096616151,-0.009771149039779796,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,8427.629566848014,6.306482580442459e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,8375.100780115396,-0.006252431214811538,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,8436.322296800472,0.007283355732698212,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,8370.755486455151,-0.007802325164729515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,8329.283206475491,-0.004966738819841624,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,8316.746785248166,-0.0015062358536805846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,8297.582460301255,-0.002306964447759177,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,8241.80444211816,-0.006744896890565853,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,8139.285296347075,-0.012516930913350356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,8084.12172817538,-0.0068005173862816844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,8025.055860070664,-0.007333227593509968,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,8011.86768636019,-0.001644726514441692,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,8090.956122427648,0.009823006567309646,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,8071.381390937978,-0.0024222660917088065,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,8032.969138569546,-0.004770428356438909,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,7986.404624328681,-0.005813541287703675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,8021.713423262882,0.004411368792862059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,7894.264129104723,-0.016015606701152273,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,7891.031869842402,-0.00040952786792355125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,7950.311865476352,0.00748424796950839,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,8138.676501547886,0.02341641858887743,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,8219.491541919073,0.009880776093178292,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,8208.608824610714,-0.0013248907247282718,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,8194.480285459109,-0.0017226685230775603,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,8108.854870369587,-0.010504133242998264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,7979.946667459702,-0.016024930286227517,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,8038.4675084546425,0.007306728457963448,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,8100.573885859374,0.007696452653117249,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,8043.142980532012,-0.007114984495770125,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,8022.254439284463,-0.0026004402471835617,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,7930.057196318693,-0.011559236260510428,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,7866.47302580585,-0.008050440574445808,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,7909.291816834665,0.005428439965276952,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,7942.924417447675,0.004243274325798238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,8009.003111476725,0.008284775851097036,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,8016.5345817596835,0.0009399336211508817,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,8030.805717121668,0.0017786298362770414,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,8105.013629562822,0.009197975513834078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,8169.430318571979,0.007916341181545264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,8099.982047607699,-0.008537332660599499,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,8007.209426869252,-0.011519531110142244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,8039.730116144707,0.00405320076270955,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,8096.115346071452,0.006988844751276527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,8059.085532645532,-0.004584267141450505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,7995.898957546591,-0.007871312660279694,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,8001.625130148938,0.0007158823847373097,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,8042.549712047286,0.005101498962334887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,8045.067073330522,0.0003129563983734732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,7980.794254137469,-0.008021180576223601,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,7992.136625555916,0.0014201993873645712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,8010.411163374299,0.002283954530670265,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,8067.875037863054,0.007148040337536256,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,8018.598442264097,-0.006126482574051617,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,8012.158227444094,-0.000803482368196229,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,8034.230447309411,0.0027510531164927545,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,7934.87065861872,-0.012444165797898607,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,7676.3678153456,-0.033120559156820766,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,7672.95191942218,-0.00044508760503234014,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,7748.117451305117,0.00974849737633661,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,7722.753442507339,-0.003278940364360226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,7613.583537091189,-0.014237004513754183,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,7455.1762005895625,-0.021025376310155285,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,7163.726554422837,-0.03987826909006106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,6851.471339189413,-0.044566890819168196,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,6653.691346783518,-0.029291632847123394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,6715.765460099577,0.009286025643031303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,6953.92452512587,0.03484836403188526,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,7045.310262183485,0.01305600435610285,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,6992.082570295042,-0.007583736899113304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,6871.931525460369,-0.017333227185005767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,6733.814570534606,-0.02030343629461875,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,6744.132901046559,0.0015311430096558388,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,6777.894486282431,0.004993578910153148,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,6724.4441361904765,-0.007917240233286818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,6822.097829497265,0.014417758446206278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,6762.909469083107,-0.008713831892971083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,6775.191819168718,0.001814486861034044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,6797.364023620516,0.0032672142862499145,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,6735.850133271463,-0.009090865374719556,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,6777.041427520894,0.006096611025033784,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,6791.159027181154,0.0020809841072253997,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,6787.164239786946,-0.0005884065993895877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,6893.975370885314,0.015614678943025654,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,6916.460881370485,0.003256309930159734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,6892.227146330871,-0.0035099293821634074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,6860.3004087939335,-0.004643043944459987,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,6751.569152980068,-0.01597628717205257,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,6622.536313357655,-0.01929651949653686,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,6425.488893466485,-0.030205705225037873,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,6421.300127802392,-0.0006521109369192086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,6470.889790795182,0.0076930153644373485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,6536.42027506556,0.010076032378813922,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,6578.085675634512,0.006354115192967842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,6578.5684933449675,7.339521195455909e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,6473.472410183429,-0.016104508921361747,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,6301.020323486182,-0.027001082151693143,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,6318.192121829336,0.00272153417124854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,6344.0106861967315,0.004078058224189824,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,6389.75094239032,0.007184122689735603,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,6385.218753210053,-0.0007095420933908822,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,6434.814207532572,0.0077372190682571396,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,6608.728856748242,0.026668360827913042,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,6678.520895544544,0.010505210927345578,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,6629.38611960882,-0.007384331608184583,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,6550.172255787353,-0.012020860705196602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,6522.030507372022,-0.004305592928721146,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,6567.057379544167,0.006880089762655916,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,6517.351240820426,-0.0075978027405901255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,6543.636014957666,0.0040249345791624844,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,6479.297735345946,-0.009880846251084803,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,6500.099410822862,0.0032053404411180268,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,6437.761669828954,-0.009636557853210404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,6368.183569013203,-0.010866637985305348,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,6405.94695612203,0.005912495890700814,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,6534.316387480839,0.0198409629112511,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,6571.228432301226,0.0056330572950043034,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,6512.117856861824,-0.009036064066921281,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,6453.26463872007,-0.009078578651677853,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,6443.126817009614,-0.0015721954212507695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,6445.737020981504,0.0004050324435704861,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,6464.403102602685,0.0028916951248379864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,6391.335049016452,-0.011367506018729531,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,6296.353882130965,-0.014972457436042993,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,6319.433491375607,0.003658849710907493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,6345.275636625566,0.004080975070824719,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.007,0.998,0.987,1.004"
