,0,1,2,3
19,10257.213383513184,0.00040605889802739463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
20,10334.835621043676,0.007539085126441712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
21,10361.692601239818,0.0025953140529309487,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
22,10398.90945910351,0.0035853389630029647,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
23,10398.399077360698,-4.908151860312219e-05,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
24,10397.675646672265,-6.95737727743716e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10376.912410132312,-0.0019989078384323646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10382.291746497156,0.0005182603769066891,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10381.316004557964,-9.398578046821913e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10372.808982315848,-0.0008197910269819481,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10316.026123194157,-0.00548924107255854,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10273.916845382802,-0.004090281996835253,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10379.568638773508,0.010230981598160667,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10298.464018995302,-0.007844560169934435,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
33,10255.456474371322,-0.004184856840704937,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10148.3433485443,-0.01049942763107004,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10143.762264078188,-0.000451513966208517,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10072.969090798793,-0.0070034528721632195,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
37,10155.899498772287,0.008199259608472328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10214.124097824808,0.005716709884508666,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10260.98427063555,0.004577290022956227,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10139.895075114251,-0.011871117464216862,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
41,10024.382396991728,-0.011457285477857895,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10081.020508672647,0.0056341334486777975,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10146.704006169428,0.006494425837429144,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10183.573963805384,0.0036271022080233127,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.005,0.994,1.009,1.009"
45,10158.747562536364,-0.0024408633560130052,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10141.80998650551,-0.0016686812586458183,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10172.059782046274,0.0029782427715525596,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10077.752535447462,-0.00931444963069287,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9989.51868560958,-0.008793863148978197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9877.040434149441,-0.011323496195221478,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9831.59786689887,-0.004611444696079412,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9613.22383570348,-0.022461837489466223,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9437.203094451224,-0.018479979610697344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9406.510394968362,-0.0032576091376800356,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9453.189100622254,0.0049501107884687935,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9467.824527219625,0.0015470026927784997,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9354.316434489767,-0.012061270712986927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9373.814406885593,0.0020822130735421883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9235.24361264139,-0.014893108011527352,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9237.858634876216,0.00028311674100593606,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9179.613709294528,-0.006324985173781225,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9242.88314179891,0.006868741166609792,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9310.512001522968,0.0072902192537404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9192.92799796542,-0.012709591986327465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9144.918757778709,-0.005236094565953187,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9058.50415009862,-0.00949439643959594,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9087.705551600164,0.0032184601840751772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9367.777937466231,0.030353459882901133,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9290.016199535978,-0.0083356250601047,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9167.209404301242,-0.01330737459116671,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9122.559035956254,-0.004882561219293908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9023.562233930734,-0.010911178506242378,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8782.527044873588,-0.027074997710114332,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8646.327882869988,-0.015629475960848502,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8627.870966635823,-0.0021369353703261933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8658.10261804996,0.0034978281193373097,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8646.61661112026,-0.0013275001419395355,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8811.975014425845,0.018943492328512758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9013.67078440035,0.022630807370754374,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9088.53709498393,0.008271558689024648,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
81,9069.626287046798,-0.0020828995065486065,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9094.582439656893,0.002747839852366443,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9156.3823378166,0.006772259451448855,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9067.420778984351,-0.009763304062041697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9102.48484590115,0.0038595809100984346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9146.490320789284,0.004822797968779027,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9153.234644434984,0.0007370956627896142,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9184.79639238957,0.003442221147460862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9233.741729048199,0.00531480311299938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9394.921011596796,0.017304871206519662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9423.57081193908,0.0030448585089264935,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9430.235111818029,0.0007069448135247517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9457.043856954706,0.002838816876167286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9405.102486187277,-0.0055074858517839154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9337.107421990824,-0.007255853268420855,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9424.95547650389,0.0093645029297387,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9467.736077079517,0.004528806663017233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9581.482463448665,0.011942509666027607,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9603.688523125586,0.002314920165063712,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
100,9658.580579681795,0.005699453668195644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9794.342379244414,0.013958211222740846,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9896.669115201019,0.010393336787939151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9988.445151094858,0.0092306924986391,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9997.828389874578,0.0009389683824639117,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9966.896623562297,-0.003098644338049877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9916.301231542468,-0.005089272016817068,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9926.394904263978,0.0010173691642547228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9978.492037983038,0.005234619300342168,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10090.422694457908,0.011154745393752628,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10126.623028686536,0.003581173373485517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10125.438986015226,-0.00011693057939472926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10134.380406976366,0.0008826753455430711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10169.307355686711,0.003440457080545455,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10130.098270823597,-0.003863081939007557,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10170.073111064692,0.00393837974658771,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10103.97738087665,-0.006520252514771427,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
117,10169.582312391945,0.006471992240678846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10239.80781708767,0.006881712916925092,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10337.187219000874,0.00946495139077537,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10394.434746343042,0.005522739411805576,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10358.206159710808,-0.003491471143316883,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10295.792727582004,-0.006043732494517136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10315.083263619264,0.0018718798442362112,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10331.35263536364,0.0015759984136173985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10365.898167451094,0.0033381790167434605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10253.471354234469,-0.010905079057137357,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10183.456887665696,-0.006851787084032453,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10105.658720673731,-0.007668993542321533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10044.277795801165,-0.006092437530276613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9897.688824039122,-0.014701821029190496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9760.129139211207,-0.013995645955072572,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9757.107583521216,-0.0003096294580074764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9776.182135897709,0.001953030822102736,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9723.575447190042,-0.005395637982806898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9710.037009590214,-0.0013933014070445396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9761.489448672022,0.005284902439305383,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9791.344316005518,0.003053766108149276,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9829.8217446909,0.003922037853327994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9896.828629541598,0.006793565181187855,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9854.569966596826,-0.004279061780869867,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9890.891135815758,0.003678942719710494,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9895.014783647284,0.00041682679661128705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9989.13677194857,0.009467106606923154,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9952.1104860158,-0.0037135418867603413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9998.822090622716,0.004682657292566787,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9962.351684443849,-0.0036541384962072744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10048.23020034604,0.008583362907484448,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10103.40235014676,0.0054757139419507475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10258.388238994443,0.015223502214838246,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10229.069005485673,-0.002862166170662176,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10296.820775846872,0.006601615534541262,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10326.855770499918,0.0029126732878544965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10284.827722167138,-0.0040780857705612975,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10210.084468870795,-0.007293867274396327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10231.318950525414,0.002077596029685806,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10234.127366822913,0.0002744544410690216,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
157,10310.299035571852,0.007415346264391741,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10313.881275598087,0.0003473825391566545,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10311.940864550708,-0.00018815357176246651,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10243.763743254502,-0.0066334258633198254,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10139.965572430772,-0.010184502198999463,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10090.98636226154,-0.004842016927424859,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10137.622405323646,0.0046109078704574535,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10135.835736692388,-0.0001762569191074972,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10120.175914383733,-0.001546190404926704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10082.912455772379,-0.0036888915382764734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10153.563432500325,0.006982565954076293,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10185.21066789108,0.003112012629227536,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10079.603844283189,-0.010422772888979807,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10050.917208877418,-0.0028500658028845836,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9826.323084417387,-0.022599081136197935,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
172,9798.666435960793,-0.002818515315551177,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9977.692751201992,0.01810557788727459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10105.75003658981,0.012752696063717857,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10115.056850329,0.0009205185973454934,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10113.96290018193,-0.00010815651589926764,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10099.469478668809,-0.0014340388831792247,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10150.522513243168,0.005042287696893637,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10209.15536599843,0.005759719303542064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10301.24942409967,0.008980288585994816,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10354.886623231825,0.005193354610268689,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10348.586922684211,-0.0006085646186923687,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10313.183427714082,-0.003426959937904876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10387.715201327115,0.00720085605965181,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
185,10401.394556761517,0.0013160118511892933,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
186,10452.233990844541,0.004875845437426872,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10466.039486915752,0.0013199462269468535,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10497.818010171999,0.0030317461947682025,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10440.73010840305,-0.005452913248917342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10454.768252904827,0.0013436527208955432,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10406.447285616447,-0.004632621106652579,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10453.880973863894,0.00454774914463882,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10552.285300015626,0.009369158056212717,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10619.729399549682,0.006371082641356074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10679.60337659727,0.005622160598951165,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10681.160437352613,0.00014578699260602533,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10654.14213490025,-0.0025327334171905244,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10699.753059488774,0.004271913253955067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10758.004624774874,0.005429431093559686,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
