,0,1,2,3
200,10796.550399145168,0.004959078642372563,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10807.15980252679,0.0009821835356497797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10869.840249576026,0.005783145416147174,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10950.862762803248,0.007426239708260028,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
204,11061.041637116006,0.01001092794830811,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11128.037765701269,0.006038676139445458,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11129.20874385362,0.00010522219385308112,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11113.775326945064,-0.0013877112294073404,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11099.184721782738,-0.0013137022016612764,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11121.199531295915,0.001981497391364616,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11108.103152282227,-0.0011782988171376216,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11101.628643705213,-0.0005830334935957494,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11104.935655849844,0.00029784095589643867,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11074.665406787792,-0.002729559271205049,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11084.241011953887,0.0008642669977652158,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11085.492939075259,0.0001129402026625139,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11075.449492775238,-0.0009064097358250882,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11076.003639052244,5.0032498890568415e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11096.586674748585,0.0018566203873865627,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11162.92433329711,0.005960405412271567,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11266.577236111012,0.009242616504828634,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11343.675984297824,0.0068198304775685175,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11285.094557555032,-0.005177617361396881,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11189.14085740029,-0.008539047618191648,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11078.439297188637,-0.009942927920745886,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11160.637260800593,0.0073922438018588724,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11172.105219681822,0.0010270086532573114,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11263.261919524028,0.008126205459924428,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11335.319568837936,0.0063772050080835654,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11293.910501693481,-0.0036597898589580463,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11321.858848360236,0.0024715817058034023,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11422.653346533183,0.008863250805554872,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11617.802432552144,0.016940094817891514,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11654.84543546098,0.003183396612347066,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11583.885041326994,-0.006107099073551443,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11576.498684981505,-0.0006378440602021602,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11629.156236194533,0.004538345655170929,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11622.814966991244,-0.0005454392924443712,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11529.932008921402,-0.008023536598993547,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11553.098920003124,0.002007268363638141,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11542.534223136801,-0.0009148653806297068,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11547.64534826683,0.0004427098713286629,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11580.981319492634,0.0028826609369497357,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11583.667119882091,0.00023188786210355213,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11572.584711732656,-0.0009571850467137479,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11611.310424981792,0.0033407457234908696,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11542.12147284703,-0.005976579056573996,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11538.026235759067,-0.0003548709637947995,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11530.424957893714,-0.0006590193746991933,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11531.857302015122,0.00012421529726382806,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11543.168749756938,0.0009804061432027139,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11574.884563069734,0.0027438152150088243,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11564.310264794824,-0.0009139729441472646,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11555.884281955057,-0.0007288851480699973,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11537.38186698538,-0.0016024081487146843,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11556.677862035249,0.0016710790364820316,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11481.41569017047,-0.006533738517692826,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11406.095859360466,-0.00658176425593623,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11365.660501518792,-0.003551364216185329,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11343.35870380072,-0.001964136335977167,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11300.165396391483,-0.003815073979406128,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11213.598013836714,-0.007690212214218079,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11169.577269072526,-0.003933383084693478,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11153.535773920028,-0.0014372097550051895,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11140.995295040371,-0.001124982639325772,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11217.026299112464,0.006801254469908856,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11192.510196633375,-0.002188007080324039,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11079.192688142679,-0.010176005572741589,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10913.925650024861,-0.015029260191576377,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10862.364025275314,-0.004735583690091678,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10752.335575660116,-0.010180978874293476,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10824.026198556374,0.006645317451497711,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10909.184451473877,0.007836733386233658,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10964.995249718197,0.00510290398217153,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10945.441214928338,-0.0017849064771328776,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10993.992587015087,0.004425952992345165,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10967.782847276081,-0.0023868518518125586,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10937.068500269166,-0.0028043438093790663,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10935.223716952854,-0.00016868678439044464,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10913.727922695172,-0.0019676734653193005,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10863.725278378319,-0.004592156091534603,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
281,10715.437677775166,-0.013743807866448028,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10570.486529740981,-0.013619647167238551,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10600.595268340163,0.0028443288052226565,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10664.482362990371,0.006008657760154907,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10703.825159268152,0.0036823544113894365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10821.27421413059,0.010912862088315158,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10884.221609777334,0.005800150582048092,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10930.60041765492,0.004252051902732455,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10914.475875477465,-0.001476263565254563,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10944.802495154847,0.0027747154888053223,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10875.848514263782,-0.006320087368898255,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10839.297391948345,-0.0033664205612190714,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10807.477940080984,-0.002939881279959219,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10851.842317359346,0.004096568017290743,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10850.614662371125,-0.0001131351155932484,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10807.543386609137,-0.003977377249272692,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10759.398427301949,-0.004464707114973784,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10774.082716634814,0.0013638567318403276,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10778.76251828846,0.0004342630103990866,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
