,0,1,2,3
22,9945.846982450832,-0.003605851412427761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10052.322971935113,0.010648673940903991,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9980.906556862856,-0.007129825723170963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10037.029690116673,0.0056072993351913404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10134.290845630028,0.009643583731000716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10201.54118788051,0.0066139991021672544,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10198.825815426515,-0.0002662081980770567,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10190.52913322053,-0.0008138249282330152,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10150.69574285786,-0.003916523367975623,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10098.965143270285,-0.005109291697618111,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9917.742862993682,-0.0181075961007838,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9920.515369695711,0.0002795111029970003,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9936.687717146118,0.001628864946930098,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9993.54005675364,0.005705152440656853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9937.294893331835,-0.005644049822444257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9966.585771843955,0.0029432350554674715,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10031.1778099207,0.006459948627389644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10148.10344226262,0.011588811263965769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10119.184049834663,-0.002853801927495745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10223.190624261291,0.010225697085773115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10291.436260448832,0.006653388172899277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10306.858303839233,0.0014974100136226326,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10256.153457981085,-0.004931665576311421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10302.321041156933,0.004491350833093912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10341.625905185723,0.003807887282827694,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10263.851189398543,-0.0075489720306234605,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10066.982405988949,-0.019367128849149946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10153.218899948446,0.008529788157415102,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10209.9602555721,0.0055729512612245,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10395.301489190746,0.01799018470571484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10344.518356970717,-0.004897172115091948,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10428.96770100931,0.008130538034614311,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10449.274735242998,0.0019452825782042972,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.000,1.004,0.995,0.994"
55,10394.645571461864,-0.005241748007041215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10328.09967438815,-0.006422520281820817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10185.073166979397,-0.013945070936758501,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10272.996958770638,0.008595564742417981,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10252.424596477022,-0.002004574583484338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10137.232586344368,-0.011299183174975616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10096.385275158698,-0.004037574195217093,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10273.078886064073,0.017349306935766497,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10456.226319383222,0.017670847842052313,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10442.394220419132,-0.0013237333973833074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10461.236571316002,0.0018027830846973174,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10516.015632459459,0.005222722702465978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10672.848027428498,0.014803555449277151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10678.593001877338,0.0005381345998703799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10677.555044518707,-9.720454804805263e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10715.837525319235,0.0035789107816946225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10732.0163776002,0.0015086689253754086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10803.833058093907,0.006669525334844172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10797.418471568722,-0.0005939088024531059,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10695.112918213046,-0.009520174631230107,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10750.440226784607,0.005159804547670908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10710.431007480734,-0.003728577951825176,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10599.674864189725,-0.010394799654223557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10653.537098739365,0.005068631504565903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10622.726215004586,-0.002896270347684697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.60204275659,0.0005529845316459594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10540.690377475143,-0.008305631469113162,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.571309961442,8.357096594980009e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10404.20187756405,-0.013116861403932159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10378.1621286357,-0.0025059480767021646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10553.128816100789,0.016718583037662466,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10548.49348081317,-0.00043933450205442727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10510.403552939812,-0.003617470501865318,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10469.759000517062,-0.0038745746765902938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10499.08956397047,0.002797538690993167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10429.629317607172,-0.006637816848184587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10502.48599288389,0.006961262004366908,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10421.155340489311,-0.007774082981933089,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10548.9441853859,0.012187870314344783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10593.056259731862,0.004172938930002476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10564.154314816844,-0.002732114688869099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10599.26213013357,0.0033177863898064142,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10527.324270724124,-0.006810199819036636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10321.46879976655,-0.019748113026443744,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10254.015094189223,-0.006556730095067996,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10297.220625819888,0.004204671278434947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10285.533067945702,-0.0011356652568680105,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10211.77840094093,-0.007196552136267404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10195.533807940026,-0.001592036841082631,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9997.747390442943,-0.019589955770738323,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10038.742467473849,0.004092047511945061,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10208.652108079932,0.01678375244795874,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10335.504015747232,0.012349353173126154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10329.119974046154,-0.000617871576790483,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10308.994305546166,-0.0019503404823604715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10374.210408247038,0.006306210254251919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10434.900306475645,0.005833028728401691,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10497.22702960341,0.005955143146398392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10462.143425998305,-0.003347775778508142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10407.092779047836,-0.0052757824099498385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10442.742299996766,0.0034196486978644736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.780647257907,0.005637607863006699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10375.359112066948,-0.012111149509613584,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10422.041054701984,0.004489216984755815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10450.271035626927,0.002705018784339739,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10441.938658701632,-0.0007976540049134304,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10336.827468288191,-0.010117259740903549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10250.540522097144,-0.00838256269511736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10192.798079484633,-0.005649037790977467,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10230.087348554653,0.003651718131528573,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10116.848932911873,-0.011130873289815024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10161.014574582527,0.00435605175978393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10300.86576805205,0.013669649986146197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10140.230281456892,-0.015717238745824712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10043.062373130382,-0.009628623108671169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10114.954301287731,0.0071328676949583905,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10171.597542291796,0.0055843288343018814,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10197.910136002,0.002583529141825458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10156.387418499871,-0.004080000795042373,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10081.27811649845,-0.007422757998586277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9847.952927304896,-0.023416442930431863,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9494.859642310743,-0.03651304706512753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9162.85162836251,-0.03559311850307012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9245.972683898746,0.009030627813906827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9559.16855660858,0.033312681022982384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9778.619726798874,0.022697589642422442,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9778.239019122786,-3.893341779296966e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9629.567081549956,-0.015321138827089846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9365.352142441745,-0.027821332454263537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9526.434854376383,0.01705361338864153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9551.501062021867,0.0026277708636002865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9370.006290037605,-0.019184553865103062,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9451.743643859596,0.008685469517560185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9466.323579141048,0.0015413771392419834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9568.372024976907,0.010722464459230852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9647.180468669008,0.008202614584128598,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9567.662423482643,-0.008276778486424965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9663.44972273688,0.00996178387008929,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9773.495589041759,0.011323491463356553,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9720.487022784331,-0.0054384676508085015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9638.841328781418,-0.00843481515309639,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.012,0.996,0.962,0.984"
156,9685.781811104433,0.004858110225933014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9596.688572295525,-0.009240918932396536,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9589.855548632446,-0.0007122725081595254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9553.976593151523,-0.003748361062099918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9547.451383960717,-0.0006832169251898987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9257.548517613655,-0.03083497339689653,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9211.8028359081,-0.004953695923197102,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9388.268892115246,0.01897534092042324,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9425.441182762968,0.00395162239358404,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9637.15775927917,0.022213684819310752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9777.198270073937,0.01442674065216873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9758.038560542187,-0.0019615544813991847,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9775.664384210842,0.0018046581851010187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9819.083500606848,0.004431716877833329,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9926.740749208237,0.01090441340883456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9988.465087094944,0.006198734377826886,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9952.752917911981,-0.0035817478504099024,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9862.808817755655,-0.009078190068281687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10110.51669497708,0.02480514104192694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10166.688875183112,0.0055404403434466945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10224.835056885198,0.005702991055672062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10177.236180869677,-0.004666091184825235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10143.914557866616,-0.0032795045218044186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10312.001275871926,0.01643441462763819,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10483.098211949584,0.016455876750117192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10497.70442464373,0.001392340922965624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10506.335915366803,0.0008218886527762085,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10703.6493221759,0.018606245778381193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10649.929096945987,-0.005031506898516235,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10678.248653054336,0.002655601719310056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10714.48241283906,0.0033874865553014458,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10790.751250520945,0.007093078702965728,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10819.591362832327,0.0026691043218589343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10808.603058149818,-0.001016109381491454,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10745.772266789094,-0.00582999677566034,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10645.66989065823,-0.009359173270445269,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10647.996620396276,0.00021853725811836009,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10628.318440645413,-0.0018497738264746538,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10544.551538443364,-0.007912705206657888,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10352.480469253745,-0.01838313480346412,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10475.386826562404,0.011802243813593481,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10436.841815474629,-0.0036863650830807233,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10544.23634383915,0.010237363923056698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10564.59079227271,0.001928525408906158,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
