,0,1,2,3
200,10828.287694076915,0.005015118523315125,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10838.64014884205,0.0009555997627338147,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10901.99026952247,0.005827825482593904,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10982.887752744022,0.0073930365622006024,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11092.556445872411,0.009935890246689677,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11159.734310606658,0.006037856466467146,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11160.982104437064,0.00011180589444374097,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11145.418954308872,-0.0013953979050677925,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11130.802120500764,-0.0013123263462666913,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11152.135722723411,0.0019147931831007918,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11138.897940776667,-0.0011877227142333658,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11132.512886879831,-0.0005733856845604057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11136.532039715637,0.0003609632018521529,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11106.42013373116,-0.0027075474644789707,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11116.444368329914,0.0009021551004555411,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11118.098701070074,0.00014880744237002184,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11108.348695369128,-0.0008773337594113492,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11108.265421684708,-7.496523456001669e-06,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11128.893406503521,0.0018552721501020693,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11195.680518416179,0.005983299962157644,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11299.277249447961,0.009210727533444466,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.704207494664,0.0068290106072359715,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11318.55942198109,-0.005123968919596508,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11223.360052323842,-0.008446479968073116,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11112.163839265717,-0.009956975468762766,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11193.578809943181,0.0072999436514851555,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11204.622953106847,0.0009861634586165041,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11294.144441035496,0.007957943544289183,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11366.345872302207,0.006372472492895061,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11326.286961900645,-0.003530568912399637,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11355.683816894676,0.0025920914668621955,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11456.747369490025,0.008860450949463698,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11655.335458754162,0.01718520811448096,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11691.634814402722,0.0031095584971526412,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11621.50213250283,-0.006016598591879492,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11614.831151142109,-0.0005741853899724668,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11668.064209674112,0.0045727260690594865,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11661.763954125145,-0.0005401030524432644,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11568.786868769712,-0.008004767733039372,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11592.266697363259,0.0020275275103562923,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11582.582775941271,-0.0008357268509361952,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11587.409706271734,0.00041665360090191705,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11621.300259203625,0.002920505023415821,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11624.109080112341,0.0002416667206316457,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11612.887316839733,-0.0009658532413812515,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11651.857327877548,0.003350137564886536,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11581.484592075507,-0.006057927547295938,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11578.286022182998,-0.00027621775414966306,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11570.94846107882,-0.000633935550241645,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11572.201502111218,0.0001082861266176739,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11583.959834988873,0.00101556848884311,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11615.967371855028,0.0027592808277870713,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11607.255244334045,-0.0007502944852805858,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11599.752556179272,-0.0006465881754904963,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11581.197828042432,-0.0016008603436785292,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11601.386990778634,0.0017417529579190516,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11525.544112131482,-0.006558859902130126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11449.844778991075,-0.006589625744690536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11410.740088106997,-0.0034211486059834697,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11388.832153185267,-0.0019217853240852617,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11346.263146245272,-0.003744788057961955,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11259.846998137471,-0.0076454169683683555,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11214.685785478858,-0.004018884297018104,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11199.983177661315,-0.0013118739295534174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11186.950871901283,-0.0011642779849474058,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11264.984794684704,0.006951225778978667,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11239.693335423968,-0.0022476633313481815,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11126.141639705018,-0.010154118681447354,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10960.863601306668,-0.014966367931323592,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10909.391777083734,-0.004707024985932604,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10798.964632528114,-0.010173786993278037,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10869.975452617038,0.00655418068556932,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10956.199466688015,0.007901014533348927,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11012.4945959472,0.005125043147271212,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10992.34426111904,-0.0018314463097316347,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11040.226770936912,0.0043465272511688,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11013.040731302732,-0.0024654898329779717,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10981.51993140577,-0.002866237881246395,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10980.493077096198,-9.351185703450414e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10958.756140131556,-0.0019815576970799633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10908.449584554955,-0.004601104042258944,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10758.23717475381,-0.013865970203890608,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10611.704908316071,-0.013714081438452352,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10641.935062083237,0.002844705584111536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10706.882200933982,0.006084396939818895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10746.291728487124,0.0036740085185573926,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10865.08511113331,0.010993707618780893,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10927.563342796215,0.005733897187634757,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10974.462683990536,0.0042826552045189935,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10959.576462200559,-0.0013573627708359513,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10990.875099963525,0.0028517553623619387,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10923.490451922002,-0.00614983447806426,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10886.164427130196,-0.0034228933416925677,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10854.704199612546,-0.0028941115478594436,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10899.79854439668,0.004145754090743327,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10898.902539899442,-8.220714567163641e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10856.12552889801,-0.003932614198118511,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10807.7429036935,-0.004466672773225571,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10822.483136315073,0.001362929344896194,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10826.953164276092,0.00041294636612943306,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
