,0,1,2,3
200,10626.230737114047,0.00548573526043287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10627.525064707597,0.00012179754084118847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10639.452997555567,0.001121732863388115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10606.640000121251,-0.0030888524800294645,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10608.779791609275,0.00020172040113145207,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10605.1316286915,-0.00034394062287317545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10649.386888924157,0.004164321497154889,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10570.856314415845,-0.007401511119644936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10436.618456110997,-0.012780182948189408,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10649.383377198114,0.020181364309261478,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10552.988730561428,-0.00909287982577484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10542.033551017861,-0.0010386507662521216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10384.096730747258,-0.015094985749499662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10423.133117954772,0.0037521989511131353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10268.357875390217,-0.01496055836652462,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10348.778222579142,0.007801350748110932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10402.689941857414,0.005195954343387775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10569.187268879205,0.015878485605301227,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10450.549614537256,-0.011288334844127397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10230.431504634962,-0.021287812330134482,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10273.885886819106,0.0042385656065443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10354.94388354853,0.007858750574756898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10441.396608077626,0.00831427265603704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10401.03379808487,-0.003873143358414636,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10351.14450302809,-0.004808111268542789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10451.980244024784,0.00969436389381481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10368.480062141722,-0.008021016666484464,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10276.65725214057,-0.008895403705358015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10112.247810486479,-0.016127693443318453,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10181.532675899307,0.006828213664456901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9951.746651816038,-0.02282747868295061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9690.366743016768,-0.026615805897711165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9594.056658210975,-0.009988464112619859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9675.651799177029,0.00846879742020669,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9754.045845976483,0.008069551429342226,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9570.101031654705,-0.019038394969111572,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9678.394075174265,0.011252223669525337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9464.159216167016,-0.02238403631762818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9515.117665446069,0.005369917099587348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9363.821585646188,-0.016028370755360684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9430.326482439596,0.007077221498787756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9602.687699318825,0.01811231024316542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9439.201175374408,-0.017171672644799355,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9461.312657877523,0.0023397768743998655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9279.51775758061,-0.01940155252862812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9136.506881904888,-0.015531446475582843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9654.652699862914,0.055161811025517704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9606.671343143373,-0.004982155521738678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9414.249405903101,-0.02023335298497427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9401.953143573877,-0.0013069867894203895,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9399.763531370052,-0.00023291620138509567,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9103.314034531248,-0.03204600587798528,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8882.190410545527,-0.024590332403529504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8847.806013629433,-0.003878674219708017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8921.987079354516,0.00834916830578757,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8798.929480092806,-0.013888624432124358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8926.993615592715,0.014449612922734964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9210.763365558218,0.031293054240440356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9357.114196095672,0.01576419931060357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9290.947016361706,-0.007096443609745035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9300.536320736723,0.0010315804340645795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9463.909109906159,0.01741345546558533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9296.07345630644,-0.017893420853843076,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9319.201593997052,0.002484857143236545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9402.932263183862,0.008944624375966407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9412.388769421817,0.0010051922066930878,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9414.990950747719,0.00027642522551174275,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9388.728428234777,-0.0027933345590002378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9641.511626018402,0.026568037610677903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9675.136558626404,0.003481449395271279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9659.75046537394,-0.0015915372539907552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9750.10474101469,0.009310211471273767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9703.633821543932,-0.004777591486008504,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9553.180264014203,-0.015626325139088286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9662.00007528133,0.011326562928569876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9659.78939205838,-0.00022882800129188298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9841.149386932066,0.018600665935322964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9844.49774515731,0.00034018269605942875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9854.422589029768,0.0010076536727762673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10005.888271849095,0.015253398661683473,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10109.911941953922,0.010342576111530897,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10247.99494493009,0.013565748320729248,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10284.86235874858,0.0035910689771725835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10268.031317028475,-0.00163782732962309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10193.2609040666,-0.00730850671315348,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10175.591658208132,-0.0017349283899471043,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10183.213067146258,0.0007487089145915109,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10343.678791322076,0.015635001551449687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10408.922658351188,0.006287797907763597,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10392.439251241529,-0.001584839553432808,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10399.233468589686,0.0006535518023531515,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10465.09781888054,0.006313604607925288,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10385.330623452377,-0.007651409639511178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10494.44379830201,0.010451661585247286,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10352.152878974923,-0.013651449330128221,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10418.387398650493,0.006377758431120041,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10463.217972559607,0.004293792741439141,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10577.444134730473,0.010857765195143384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10698.735244023586,0.011401710909470427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10680.068914833078,-0.0017462467774340125,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10577.501706975498,-0.009650021220912276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10584.77059273233,0.0006869664977135212,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10587.416632829703,0.00024995434651703863,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10711.55698979752,0.011657065257789756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10581.23690475174,-0.012240921783434241,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10505.156276714255,-0.007216118709729583,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10408.758634378937,-0.009218582500531324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10411.247919882106,0.00023912437381251044,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10267.497950602046,-0.01390338522410762,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10038.826596560668,-0.022523132667178196,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10020.79075645518,-0.0017982242281255043,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10092.812232215405,0.0071614999674405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10015.024547015108,-0.007737090180459828,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9961.411359355507,-0.005367655835593236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10035.909401979596,0.007450836855524638,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.006,1.040,1.005,1.004"
315,10048.827863103748,0.0012863960065917556,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10074.98431223418,0.0025995535669157124,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10206.517964760445,0.012970981626135572,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10128.678405899393,-0.0076556859958636795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10172.879458249285,0.004354456193761907,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10129.0536327671,-0.004317410895005457,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10296.11987374622,0.016359221313075135,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10216.098325976222,-0.007802369587357175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10312.152675284391,0.009358327733257265,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10219.174780141493,-0.009057235188759486,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10305.732800785063,0.008434487069001375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10305.997205572305,2.5655758849438817e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10582.044448407272,0.026432666091520996,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10489.923489045454,-0.008743516174159912,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10570.904211599422,0.007690212635549933,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,0.998,1.037,1.005,0.999"
330,10655.114310297573,0.007934652504338757,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10630.831373819288,-0.002281594379007375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10508.461954342736,-0.011577566424828675,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10536.096810737761,0.002626319951672541,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10494.742669458166,-0.003932719339909195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10613.064757926157,0.011211332890639848,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10610.845876526186,-0.00020909260750962637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10648.180013892441,0.00351231292903509,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10614.54711501833,-0.0031635572163721806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10476.244159181504,-0.013115196719938597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10366.469797716212,-0.010533693138559928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10434.490614221295,0.006540184454766324,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10454.835427950324,0.0019478675492570663,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10456.470980500937,0.00015642758247632469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10334.39973627942,-0.01174290857189806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10444.8890666325,0.010634663459834994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10533.211341204104,0.00842047608924065,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10381.594164259353,-0.014498804009142885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10502.820889949122,0.011609430950206211,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10162.467626824618,-0.03294258795095548,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9996.05450020663,-0.016510824157155657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10204.176967351848,0.020606677909016175,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10402.346696336954,0.019234281503726663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10425.408274398531,0.002214505357734804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10433.994270075822,0.0008232255112655536,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10384.88311600115,-0.0047179532557235495,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10434.67674927663,0.004783360314986491,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10466.939407573122,0.0030870994545877497,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10576.795861226412,0.01044086995190941,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10679.614690540573,0.009674223309604059,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10688.76172923159,0.0008561286145494346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10589.790320333786,-0.009302524193369872,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10700.850747698802,0.010432887800232937,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10695.870252734745,-0.00046553815922590415,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10760.074534156674,0.005984772397200479,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10770.926096130157,0.0010079942942392615,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10848.606296962607,0.007186143872850349,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10751.956489299917,-0.008948882824464799,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10814.734192169013,0.005821744383972434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10706.076985299802,-0.010097958601566167,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10724.165136673839,0.0016880962488917588,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10840.836642024513,0.010820554981967672,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10907.094642517142,0.00609328810439415,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11013.00438278549,0.009663329011284822,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11038.760955610238,0.0023360111213038626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10968.273152636046,-0.006405955811554803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11001.611404811272,0.0030349069588410257,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11066.570191904764,0.005887116201327305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11150.554685485624,0.007560374628576471,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11136.06793118321,-0.0013000405303156054,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11189.832648494914,0.004816363044621107,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11245.93441016082,0.005001110811125259,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11380.293778740866,0.011876566148684289,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11491.559307161064,0.009729548868533562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11508.757663667131,0.0014954889302791175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11489.262934505663,-0.0016953401487338705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11452.844008205237,-0.0031748572162449665,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11498.283445855714,0.003959674496332182,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11476.362364099425,-0.0019082852105620218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11466.627116963447,-0.000848646836393324,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.988,1.009,1.007"
390,11492.60057950766,0.002262573808488265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11435.565311110478,-0.004975137245074836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11450.555731982511,0.0013100012000780113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11460.050328182302,0.0008288385491333211,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11447.054180832534,-0.0011346828001799602,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11441.584680384001,-0.0004779227446248423,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11441.331526173473,-2.212604444754265e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11476.447378887222,0.003064509902198086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11588.211438498663,0.009691444844098883,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11738.054083448274,0.012847723604835729,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
