,0,1,2,3
200,10689.714066614088,0.007595084653328058,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10717.67875794904,0.00261262148743535,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10756.502268060489,0.003615835441034292,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10756.278808667865,-2.0774570413336517e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10755.82786056455,-4.1925052744883374e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10734.139527264035,-0.0020184619429743046,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10739.777624454795,0.000525111211008259,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10737.361919091534,-0.00022495596944372543,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,1.022,0.985,0.995"
208,10728.498835888862,-0.0008257841423175979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10669.88873226449,-0.0054780062287083575,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10626.343948724563,-0.004089441064755417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10736.15929569537,0.01028122154365495,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10652.075505258126,-0.007862661355749149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10607.78755559751,-0.004166349858236031,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10496.718850574855,-0.010525688526048462,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10492.349339854793,-0.0004163606257831437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10418.621058705494,-0.0070516657296560425,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10504.321932051082,0.00819209349926294,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10564.491774385328,0.005711760211591481,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10613.346804666044,0.004613796328983185,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10486.975739929769,-0.011978260088558816,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10366.85299980963,-0.011520576888861924,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10425.749433188303,0.005665148562950516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10493.819144946074,0.006507777800423216,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10532.741080225973,0.0037021728060779653,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10507.278320363564,-0.0024204133854187795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10490.37717038396,-0.0016098134038816797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10522.019263007393,0.0030117570493853286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10425.057354403209,-0.009257864752101698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10333.50264955555,-0.0088209681674857,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10217.15165117369,-0.011323458600772895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10169.80606461824,-0.004644702003309204,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9941.538514808588,-0.022701351666475314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9759.836107661828,-0.018446180816852845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9728.618019832194,-0.00320375483118238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9777.154257000526,0.004976612733182447,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9792.190468262806,0.0015367110582753015,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9674.538144919652,-0.012087676179330266,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9694.419071349324,0.0020528656436824117,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9550.22774919239,-0.014985364169623285,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9553.630614590335,0.00035624902248894424,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9493.204824758695,-0.006344990247530663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9558.663081726894,0.006871611210228955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9629.887155144695,0.00742363541142894,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9507.765062031882,-0.012762667999633949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9458.039512472744,-0.005243717797886401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9369.213803285798,-0.00943593489287063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9399.964303429957,0.0032767047638204896,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9692.918350958877,0.030689660207958096,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9611.759184627686,-0.008408288026473018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9483.80085879455,-0.013402093556600611,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9437.038762766073,-0.004942929824841598,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9334.16929869314,-0.010960455348071121,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9084.372944071167,-0.02712610676302525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8942.447617129645,-0.01574634405976369,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8922.97429056864,-0.0021800027308304186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8954.327285338783,0.003507579349373621,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8942.401806811855,-0.0013326994257533353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9114.53660947251,0.01906635701835386,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9322.836500933894,0.022596359385916892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9401.041528406777,0.008353556044790747,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9381.801852277305,-0.002048644336591092,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9407.450918129514,0.0027301864632716276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9471.302265789514,0.0067643864515702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9379.347810487976,-0.009756181808479715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9416.059339081554,0.00390644107755824,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9461.115479426606,0.004773619605447346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9468.05864865073,0.0007335945550000639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9500.796605875446,0.0034517623009477118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9550.979019877177,0.005268016067648031,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9718.268945766264,0.017363846204025937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9747.689444787466,0.003022766291026076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9755.41613452897,0.0007923548497784857,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9783.812663572355,0.0029066192252509148,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9729.75194568854,-0.005540848868582057,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9659.52127426186,-0.007244312643618713,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9751.281950203971,0.009454668972364294,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9796.808808857691,0.004657942458832749,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9914.588266648103,0.011950533902922899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9938.264171753246,0.002385140009753681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9995.626224015938,0.005755244907701256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10136.282133086128,0.0139736576692319,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10242.248953562628,0.010399942481420007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10336.639007436543,0.009173548735341033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10346.369201988215,0.0009408878216331661,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10314.456264637267,-0.0030892243663812155,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10262.14437494679,-0.005084610748829143,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10272.822914947265,0.0010400348646560488,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10326.714703495363,0.005232341861034915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10443.577827597168,0.011253029501527683,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10481.17453519972,0.0035935190447239215,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10479.89053539709,-0.00012251283986869835,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10488.75552715686,0.0008455474198470385,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10525.041858944549,0.003453575494910606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10484.407069616154,-0.0038682442491293264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10525.545061185254,0.003916053105263363,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10456.93119034952,-0.00654013516646497,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10525.45200046819,0.006531293711897013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10598.791292400594,0.006943641538434794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10700.05573497854,0.009508984733386567,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10759.640212868322,0.0055531663780312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10721.94086170765,-0.0035099269214083108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10656.963652013388,-0.006078647269118768,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10676.503249739475,0.0018318263299609064,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10693.144774058605,0.0015574919778420522,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10729.295064998643,0.003374996081312532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10612.7207791582,-0.010924501796522487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10540.570500396709,-0.006821686290133548,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10459.708734506385,-0.0077010562211626155,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10396.154468623248,-0.006094637463705995,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10243.335881308281,-0.014808638916928726,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10099.854019759956,-0.014106365965311863,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10096.579227658844,-0.0003242941057655436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10116.429971393558,0.00196415584845289,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10062.017810481444,-0.00539310985508748,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10048.176943435024,-0.0013765027540721475,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10101.351530257514,0.005278010384607629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10132.069527022417,0.003036364466329479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10172.060720301397,0.003939222661139737,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10241.691196984199,0.00682194503085388,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10197.743549361894,-0.004300286763573319,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10235.741487679616,0.0037191876029873446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10240.275473375774,0.00044285817684990844,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10338.611646630154,0.009557068967046195,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10300.162624499982,-0.0037259060160619874,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10348.980886478976,0.004728365891524638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10311.137173880921,-0.0036634596968247424,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10400.583326579614,0.008637303576531733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10458.30114985056,0.005534137805391542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10619.766760987262,0.015321021856387618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10589.38654780103,-0.0028648228924543135,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10659.430527038126,0.006592765394209837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10690.416490910207,0.0029026892419714914,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10646.772746041563,-0.00409086738178215,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10568.845585349554,-0.007346239919472689,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10590.847099077106,0.0020795691113923375,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10594.404384210407,0.00033582656968134914,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10674.417646442447,0.0075240311462380525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10678.510393440445,0.00038334293455905146,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10676.556147881076,-0.0001830240670094639,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10606.024948579301,-0.0066280924474656,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10498.260659029118,-0.010212639099520455,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10447.863607283993,-0.00481207390484951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10496.215619924278,0.004617257031674368,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10494.370243976315,-0.00017582891346457375,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10478.214826617286,-0.001540622722480884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10439.937664624256,-0.003659711796356132,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10513.410305561189,0.007013002616107775,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10546.210664826973,0.00311500248122998,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10436.800295387326,-0.01042856635039933,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10407.008856231072,-0.002858542718914403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10173.97413036031,-0.022646603966549463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10145.38471154547,-0.0028140098221681466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10331.34809865555,0.018163884020234968,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10463.874028051137,0.01274597816392511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10473.897118594641,0.0009574172187613375,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10473.236349452678,-6.308921869338764e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10458.00559711426,-0.0014553130736767654,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10511.405452828281,0.005093130276226735,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10572.261414301698,0.005772822238307343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10669.105414753605,0.009118497152682078,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10724.658612600306,0.005193412682175469,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10718.140908589261,-0.0006079154175114913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10681.102821547758,-0.003461629251371165,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
364,10758.587904287702,0.007228221814888638,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10772.908139935775,0.001330166536510986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10825.906206607331,0.004907507623953048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10840.188523891286,0.0013184027422003795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10872.973917616966,0.0030198658283677785,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10813.521841359683,-0.005482879839617919,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10827.898568807093,0.0013286308652406278,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10778.142109779477,-0.0046057996211676935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10827.74277664796,0.004591411484917024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10930.948535344018,0.009486465081764655,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11002.54252008386,0.006528303116836086,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11065.818753980804,0.0057345814232881535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11067.921376882508,0.00018999255395592155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11039.67645386726,-0.002555224552163604,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
378,11087.518793909547,0.0043243089835329675,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11147.934835236121,0.0054342214925590885,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11203.965342123449,0.005013499863912518,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11215.059244262853,0.0009896865050641802,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11280.500748583194,0.005818187139837567,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11363.147336197639,0.0072997914738324255,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11477.217002070915,0.009988510916887579,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11546.964592264174,0.006058656483512584,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11548.621466351286,0.00014347971822395794,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11532.788878765707,-0.0013718910440945469,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11518.023225656549,-0.0012811396892971842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11539.997053885156,0.0019059602354588973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11526.890133273,-0.0011364274612700633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11520.394542237542,-0.000563675183337156,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11524.555858723876,0.0003611477967329581,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11493.134809106492,-0.002730166947504515,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11503.309848547198,0.0008849228875314032,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11504.959113798639,0.0001433628281175052,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11494.7906393491,-0.0008842248477655352,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11495.255487623792,4.043909022090066e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11517.368676456534,0.0019218317286383872,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11586.572934161588,0.005990706334129232,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
