,0,1,2,3
36,9939.23291051117,-0.005666555563603173,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9968.193177259465,0.0029094958886261564,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10032.818545548369,0.0064622324193475906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10149.056069931057,0.01151912910908341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10120.02336523783,-0.0028647304522402494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10225.184439583858,0.010337767192670128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10293.468801696868,0.006655857321184599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10309.434596617137,0.0015498590472912215,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10258.615606771438,-0.0049415567110605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10304.02670716717,0.004416861756211605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10343.11868637524,0.0037866760924411425,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10265.235539252983,-0.007558441305706862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10068.290196811628,-0.019372095529839782,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10154.37866680621,0.008514107670045902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10211.126863494128,0.005572986487179985,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10396.87248296907,0.018027043434686526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10344.919913759773,-0.005009468503047834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10429.083715806633,0.008102844693396703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10449.54067597421,0.001959608672491901,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10395.039517411951,-0.005229300110984654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10328.831667124188,-0.00638954710246194,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10185.567605152168,-0.013967398134069187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10273.615950584883,0.008607272991293343,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10253.07117615657,-0.002001762989009919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10138.90172151281,-0.011197606838298117,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10098.269907110025,-0.0040155679604533525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10274.805824333524,0.017330749480065983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10457.69146208952,0.017642870428885533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10443.745621189302,-0.0013344386717649907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10462.680592508608,0.0018114025135792088,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10517.55941722231,0.0052314892346980914,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10673.77332464187,0.014743455637288527,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10679.725344758117,0.0005574749470842717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10678.630966559049,-0.00010247775475553955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10716.728381782892,0.0035612821330551583,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10732.024823991182,0.0014263248455329107,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10803.987606434015,0.006683043159915976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10797.331056878356,-0.000616309575365465,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10694.71700927144,-0.009549097138679465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10750.458545481382,0.0051985269694509555,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10710.343669900065,-0.003738436419930471,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10599.910637665154,-0.010364401964105215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10654.036394464567,0.005093253853032808,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10623.31779447181,-0.0028874474770343773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.863399510581,0.0005218857409525139,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10541.096651277849,-0.00829167847894412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.931946586737,7.923864500292389e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10404.902434589381,-0.013083739936326671,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10379.27247761813,-0.002466296600269298,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10554.130831536393,0.016706544880132415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10549.523756921839,-0.00043661392091408975,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10511.01330491353,-0.0036571237302170136,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10470.556337156679,-0.003856433869052692,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10499.828343367706,0.0027917489992487737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10430.745444754368,-0.006601171107147079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10503.494530217185,0.006950276523349933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10422.02826157452,-0.007786345989253841,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10549.897050818447,0.012194433452104724,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10594.398510451883,0.004209317374719517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10565.662451522672,-0.002716067467517733,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10600.681951367442,0.0033089825178714075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10528.903467308579,-0.0067941475184593965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10323.248771178598,-0.019725672642817618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10255.354304921879,-0.006598573514037984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10298.52917613756,0.004201146197715216,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10286.823378465253,-0.0011372939961055164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10213.286829684808,-0.007174289644950144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10197.005206475476,-0.0015954329937170218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9998.838073303468,-0.019625176397402376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10039.900705522821,0.004098330753011376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10210.900642452843,0.016888615757165746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10337.774009615061,0.012348726286312547,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10331.274476903023,-0.0006289145753863282,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10311.655520165688,-0.0019007924405188466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10376.860794257971,0.006303544344149693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10437.082414748698,0.005786677510600959,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10499.446816140005,0.005957490389638964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10464.059162465695,-0.003376122994254991,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10408.760168413035,-0.005298673126702516,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10444.81170524535,0.00345759210622526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10503.796907493934,0.005631434452027497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10377.049294725031,-0.012140233040850481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10423.83038257656,0.004497998877945562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10451.913718029182,0.0026905246834192076,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10443.562550157436,-0.0007993278745320861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10339.124047491157,-0.010050614132811289,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10253.160776759465,-0.008349124035969067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10195.801628203064,-0.005609996033499941,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10232.92030196118,0.003633973259155538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10119.75538353648,-0.011120511758750463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10164.161164062782,0.004378429714271633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10303.82078664083,0.013646854915744428,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10143.048644989456,-0.01572616831020764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10046.974474715735,-0.009517066410400671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10119.09636901504,0.007152826383997472,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10175.6949825127,0.005577663672486474,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10201.81739822054,0.002563848769076439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10160.335234486396,-0.004074443588535633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10085.359814156252,-0.007406588205246354,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9851.695615846822,-0.023441264811305797,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9499.347813316528,-0.03642043908970559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9167.1889723957,-0.035592451832063575,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.975,0.942,0.965,0.949,0.960"
138,9249.60365620633,0.008950009440650024,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9563.789751386557,0.033403363391063506,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9783.428094228053,0.022705877491144878,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9782.787127142281,-6.551773848436963e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9634.998179931945,-0.015222312807769246,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9370.32533654087,-0.027854296234755677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9531.044556325898,0.017006502099404956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9556.451805195062,0.002662189256628972,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9374.773079666624,-0.019194141357899264,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9456.255894469316,0.008654155167466256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9470.060036105659,0.0014587248923429172,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9571.661137738152,0.010671521225322833,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9650.545832543716,0.008207708696064174,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9570.83419821333,-0.008294106995849456,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9667.653691813612,0.010065272442261216,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,1.014,1.036,0.995,1.007"
153,9777.809914253907,0.01132988166606421,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9725.466881132013,-0.005367627126874734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9644.137765376476,-0.008397651391140782,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9690.713480341425,0.0048178084706379425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9601.450180148739,-0.00925390627679439,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9594.745641462709,-0.000698527877184883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9558.564596797863,-0.00377805060859993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9551.955056332014,-0.0006917175303820727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9261.06915594515,-0.03092634988285707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9215.255463196281,-0.004959188321989875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9391.77708354329,0.01897421481117922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9429.21974488666,0.003978823340869927,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9641.350513822163,0.02224784217641739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9781.672873076837,0.014449326231200894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9762.585919195548,-0.001953203767124156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9778.724770430743,0.001651767904505433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9822.046531552101,0.004420421114720484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9929.660186367291,0.010896751473666377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9991.274819837277,0.006185937550477416,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9955.468199902105,-0.003590226069607545,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9865.233497903339,-0.009105159522061467,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10112.163884388627,0.02472223567381181,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10167.958487399294,0.005502407013109737,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.022,1.003,1.007,1.009"
176,10226.043698862277,0.005696318750487149,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10178.476870245542,-0.004662389848605489,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10144.843737833382,-0.003309809825328123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10313.143610411553,0.01645359013572919,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10484.063116988196,0.016437145338678023,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10498.482468312306,0.0013744141324849727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10507.027569891405,0.0008136057667659023,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10705.346951011486,0.01869900604184246,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10651.86645542134,-0.005008200869265069,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10679.768372075469,0.0026160144585323074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10716.29914476486,0.003414721715320304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10792.395775540956,0.0070759242773922055,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10821.075322992718,0.0026538600998844285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10810.245880586464,-0.0010012743289316355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10747.344006274598,-0.005835722189316333,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10647.025563190698,-0.009378091557780273,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10648.7345321626,0.0001604985187584602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10628.542699840094,-0.0018979720162268174,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10544.95014283484,-0.007896003926907017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10354.741141200468,-0.018202589781550434,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10478.260871123135,0.011858221610598135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10439.972908675727,-0.0036607302134926776,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10547.40935676695,0.010238283670643169,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10567.833531380096,0.0019345437882063291,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
