,0,1,2,3
200,10826.449115756599,0.0049549238667434764,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10836.93157455592,0.0009677584276701969,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10900.581479482806,0.005856243690601149,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10981.97562258685,0.007439214539660117,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11091.852224196524,0.009955455833948875,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11158.517817105338,0.005992331118161376,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11159.963294925525,0.0001295319170648759,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11144.476966334156,-0.0013886321197478673,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11130.104169883762,-0.00129051122059057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11152.069934640647,0.001971600416485771,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11138.73707091447,-0.0011962658249973746,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11132.482162283975,-0.0005617033112967854,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11136.523944509674,0.0003629961975578942,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11106.388047974493,-0.0027097095007009874,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11116.29282017287,0.0008914111589880715,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11118.274695902948,0.00017826978050219602,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11108.740702490752,-0.0008578744222758948,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11108.413169699534,-2.948467595135949e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11129.774158285967,0.001921109381899382,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11196.677012029386,0.005993165101294711,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11299.650424633814,0.00915475044290177,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.443196264961,0.006773041819401177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11318.439990939538,-0.005111577895363588,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11223.200263608594,-0.00845016538044111,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11111.934460093762,-0.00996338059531673,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11194.435083091392,0.007397079925386086,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11205.227795842276,0.0009636496445872924,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11295.501340450164,0.00802409810138949,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11367.505693467208,0.006354372585427175,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11327.511258032891,-0.0035245161456717976,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11356.220970551738,0.0025313054800105003,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11457.665747599835,0.008893306687611506,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11655.679993179681,0.01713461066528933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11691.968485460664,0.0031085375930259874,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11621.705795360704,-0.006027612978219253,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11615.060739300157,-0.000571943280643411,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11668.602949210972,0.004599130532389229,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11662.339982453546,-0.0005368807361285238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11569.050493863508,-0.00803137376892286,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11592.380483906007,0.0020145558325098257,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11582.60022817307,-0.0008440357672839208,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11587.530931880767,0.0004256086206906425,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11621.51292857111,0.0029283430354285767,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11624.409325171013,0.0002491961027207204,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11613.292647134977,-0.0009567795384695774,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11651.665925318717,0.003298807763858374,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11581.069735654999,-0.0060773219285188565,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11577.061557461198,-0.00034615731149395713,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11569.452420231122,-0.0006574758956370625,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11570.57318048557,9.686767635116029e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11582.395116843238,0.0010212027445666203,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11614.37322637543,0.00275711938114788,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11605.142186345889,-0.0007951105224880526,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11597.635778207188,-0.000647026697582923,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11579.729553363348,-0.0015451478759766451,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11599.771394587318,0.0017292733146738281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11523.693323204914,-0.00658018569608033,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11447.879077359383,-0.0066007254348581,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11408.5219654511,-0.0034438624640093585,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11386.91412159919,-0.001895804953332013,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11344.200911799453,-0.003758131531059609,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11257.893488162781,-0.0076371544695932,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11212.014944181696,-0.00408355983051984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11197.244208678043,-0.0013182709470218493,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11183.65003138204,-0.001214802127384524,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11261.883132214372,0.00697095649885745,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11236.547132890391,-0.0022522469110442616,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11123.776387921964,-0.010086768288214526,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10958.590009825852,-0.014961209895310386,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10906.38678635904,-0.004775063165614644,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10796.324495477102,-0.010142809625988208,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10868.432818310474,0.006656764076681968,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10954.117293848056,0.007852878369128699,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,11010.652234121007,0.0051477949766716895,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10990.725317941638,-0.0018114249056449428,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11037.837654519435,0.004277392807477449,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11010.857331519714,-0.002447340895532033,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10979.6049733604,-0.002842357633656319,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10978.705198797225,-8.195298787792848e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10956.541063280443,-0.0020208702282170344,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10906.527693361104,-0.004575154358809757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10756.896129520379,-0.013814431613279997,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10611.347962416245,-0.013623058353973339,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10641.831910680732,0.0028686501832914015,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10707.229547386794,0.006126530797558652,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10747.161203769112,0.003722473684376682,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10865.553962518707,0.01095595274249353,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10928.688847973994,0.00579373760403658,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10975.351437209556,0.0042606440836651886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10960.543290221924,-0.0013501294951542482,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10991.575284397622,0.0028272455563618667,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10923.698593839166,-0.006194484082690654,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10886.764946524108,-0.0033867856636873193,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10855.653366396085,-0.0028618344945958466,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10900.902784094196,0.004159618151771343,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10899.99089056214,-8.365652768156516e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10857.416281915463,-0.003913578731960368,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10809.119128472226,-0.004458233171474937,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10823.859498889098,0.0013627686646414824,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10828.52964097802,0.000431374305271749,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
