,0,1,2,3
200,10804.598603871467,0.0049076153705352055,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10815.220925021826,0.000982646685917042,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10877.389560106982,0.00573179565754498,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10957.132579338158,0.007304338814297993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11067.074310691525,0.009983800562352678,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11136.088084750418,0.0062165915907401535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11137.472840820687,0.00012434078921465285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11122.201397343928,-0.0013721176428131046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11107.853093495327,-0.0012908925479260343,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11128.575052041399,0.0018637853533785078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11115.706029903225,-0.0011570635640247838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11108.805566845207,-0.0006209777209025497,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11112.311837049723,0.00031558001066152574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11082.293089873672,-0.002705050671509292,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11092.353775955089,0.0009074044635394965,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11094.100831841191,0.00015748851455506846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11084.117144890632,-0.0009003146813151514,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11084.566809139782,4.056751859013356e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11106.244903198614,0.0019537907162500783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11172.439673699246,0.005942448268432903,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11274.951064071542,0.009133542887685989,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11351.026198390406,0.00672460863147924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11293.678772971889,-0.005064985221983308,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11198.692062115697,-0.0084461772599621,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11088.022254844474,-0.009931541757146426,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11169.56877633238,0.007327557258745336,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11181.239733029524,0.0010443432283894624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11272.131352906044,0.008096077510753355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11343.04064790406,0.006270969539505641,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11303.185861880002,-0.003519776431892333,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11332.083584186257,0.0025533372222562465,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11432.472039589535,0.008819772967790547,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11627.24119630066,0.016892993119360246,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11663.20940297694,0.003088668045926612,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11593.497902329767,-0.00599497671930609,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11586.553097026508,-0.0005992053694140255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11639.8139995846,0.004586252830047699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11633.224552391106,-0.0005662730592621778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11540.960165260196,-0.007962728851683311,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11564.257429444442,0.002016624338995745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11554.79175575961,-0.0008188636252232551,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11560.013397327271,0.0004518006205893324,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11593.535181196445,0.002895608608552649,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11596.22520487709,0.00023200099077571532,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11584.857464036215,-0.0009807774653563513,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11622.927606592115,0.003280810864808057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11552.845544662065,-0.006047891053163134,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11549.098007856512,-0.0003244347671359552,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11541.057559272906,-0.000696439561458773,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11542.40488400336,0.000116735063926767,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11554.144167784503,0.0010165401563431895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11585.86317750623,0.0027414882903407703,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11577.4825595289,-0.0007236103487081594,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11569.90855950024,-0.0006544150275957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11552.395147179668,-0.0015148504138555302,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11572.653162415243,0.0017520413489690275,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11497.162747567345,-0.006544541541777489,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11421.30087207537,-0.0066201778457555555,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11382.611651088355,-0.00339321228930862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11361.399162908096,-0.0018653257338268232,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11318.80582696377,-0.0037559965650364132,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11233.048908728004,-0.007605346220789159,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11186.719416969656,-0.004132920289949095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11172.18892416251,-0.0012997499368969398,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11159.954916325794,-0.0010956412557556478,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11237.184442415317,0.0068964014502830105,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11212.63314385604,-0.002187216733725724,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11098.598083719684,-0.01022230032787357,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10934.520350279883,-0.014894012125933517,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10882.640858382361,-0.004755851523122803,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10772.018674972733,-0.010217029322216693,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10844.104510525896,0.006669660619417286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10929.86438225106,0.007877325040106574,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10985.934930521767,0.00511691769129516,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10966.310319293492,-0.001787937063640822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11013.009124446382,0.004249346804593141,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10986.177951304187,-0.002439288902256782,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10955.213373633487,-0.002822482655589556,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10954.317562015873,-8.177369207449797e-05,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10932.106596192658,-0.00202965758933644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10882.501657693132,-0.0045478720883733136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10733.52631988701,-0.013784002936494276,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10588.519581706902,-0.013601787977323596,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10618.646798916689,0.0028412317738390927,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10683.130829511103,0.00605435177212876,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10722.387924165087,0.0036679455535647055,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10839.176047825735,0.010833097817869687,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10901.613498094388,0.005743822853852446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10947.858548190912,0.0042330651334133865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10932.611138349173,-0.0013937006406372987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10963.670114424056,0.0028369197990148697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10897.081553945349,-0.006092083880116166,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10860.847616642173,-0.003330645165257889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10829.839244572384,-0.002859143501713186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10874.307685453141,0.0040976964675924765,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10873.430751865277,-8.064595689954116e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10830.47225296842,-0.003958601822520687,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10781.278463776911,-0.004552511714529898,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10795.806754484878,0.0013466409161872188,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10800.340157445506,0.00041983443117920796,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
