,0,1,2,3
41,10544.059869569179,-0.0036827392395604674,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.987,0.989,0.995"
42,10479.283163366734,-0.006162379702572118,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.988,0.993,0.992"
43,10294.99991519861,-0.017741943868764192,"0.20,0.20,0.20,0.20,0.20","1.000,0.974,0.969,1.001,0.968"
44,10303.158584356881,0.0007921746582447781,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.998,1.005,0.994"
45,10324.982437450866,0.002115930971513737,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.005,1.005,1.009"
46,10392.8816606735,0.006554678223742651,"0.20,0.20,0.20,0.20,0.20","1.000,1.025,1.004,0.992,1.012"
47,10330.015136301194,-0.006067367689625965,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,1.005,0.992,0.989"
48,10373.683124596526,0.004218381904536416,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.015,0.989,1.018"
49,10451.028675977735,0.007428281147713786,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.008,0.999,1.022"
50,10601.2314570193,0.014269758101971649,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.007,0.994,1.054"
51,10545.230843081576,-0.00529646463377219,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.992,1.005,0.987"
52,10653.834505966683,0.01024616993555805,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.997,1.039,1.019"
53,10740.968632491213,0.008145399396412564,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.012,1.009,1.013"
54,10764.257958159997,0.0021659232164079095,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.003,0.982,1.022"
55,10724.541379757458,-0.003696495369720251,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.993,0.996,0.994"
56,10785.28748540585,0.005648233421600857,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,1.009,1.025"
57,10830.48216344103,0.004181645588025759,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.001,0.996,1.020"
58,10733.427067804474,-0.009001684245837353,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.988,0.993,0.979"
59,10523.213868875144,-0.019779235372053908,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.973,0.974,0.966"
60,10625.776467492065,0.009699129936361987,"0.20,0.20,0.20,0.20,0.20","1.000,1.023,1.011,1.004,1.012"
61,10676.652783236388,0.004776583165913619,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.009,1.003,1.017"
62,10822.73578530193,0.013589712080755769,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.012,0.996,1.048"
63,10765.548422762255,-0.005298012176802569,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.014,1.003,0.950"
64,10879.950237150866,0.010570593122499328,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.000,1.028,1.020"
65,10917.757535143795,0.00346892767813778,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.000,1.004,0.995"
66,10860.374821442852,-0.0052697674489829045,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.993,1.002,0.994"
67,10757.113307398999,-0.00955358909659021,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,1.008,0.969,0.990"
68,10619.275474637694,-0.012896447999251479,"0.20,0.20,0.20,0.20,0.20","1.000,0.973,0.992,0.986,0.985"
69,10738.761720655688,0.011188995645916935,"0.20,0.20,0.20,0.20,0.20","1.000,1.030,1.005,0.999,1.022"
70,10719.436712193716,-0.0018011776475111783,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.992,0.993,1.008"
71,10561.930516666724,-0.01480253310982855,"0.20,0.20,0.20,0.20,0.20","1.000,0.977,0.989,0.987,0.974"
72,10520.05238513783,-0.003972888774941313,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.993,1.006,0.988"
73,10713.291272298917,0.018201958715017407,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.003,1.075,1.011"
74,10848.942963245485,0.012582506910190883,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.021,1.012,1.011"
75,10845.649399305616,-0.000303629947051547,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.006,0.996,1.007"
76,10880.572124335007,0.0032148024513560178,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.997,1.001,1.022"
77,10950.349987295469,0.006392593059296648,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.007,1.009,1.016"
78,11102.734923086244,0.013820049374803266,"0.20,0.20,0.20,0.20,0.20","1.000,1.023,1.030,1.010,1.006"
79,11125.183192718569,0.002019827241330161,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.994,1.001,1.017"
80,11109.69605633996,-0.0013930490658071604,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.006,0.985,0.991"
81,11152.437775173445,0.003839862941641532,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.003,1.013,1.005"
82,11184.967130047426,0.0029125476309683042,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.000,1.028,0.987"
83,11286.934339405172,0.009075147407165621,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.012,1.035,0.989"
84,11270.95408564975,-0.0014168220116633926,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.994,0.994,0.997"
85,11177.487600176895,-0.008327261810548901,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.992,0.992,0.997"
86,11215.189583498399,0.0033673525177608083,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.010,1.001,0.988"
87,11162.013531816801,-0.004752707610830828,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.998,0.982,0.998"
88,11051.857244272678,-0.009917874431361415,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.988,0.982,0.992"
89,11105.035402047173,0.004800155033647857,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.010,1.016,0.996"
90,11068.498073267494,-0.003295583168039207,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,0.997,0.992"
91,11078.562141183036,0.0009088401359663002,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.003,0.996"
92,10992.492689329369,-0.0077993452341117014,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.983,0.998,0.987"
93,10988.384842009373,-0.0003737655479824065,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.001,1.001,1.001"
94,10837.792506898768,-0.013799459466382063,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.991,0.973,0.974"
95,10796.816580711422,-0.00378800236401162,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.997,0.992,0.996"
96,10962.571966297843,0.015235592813006385,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.021,1.015,1.029"
97,10957.620821490655,-0.0004517428235526131,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.001,0.981,1.018"
98,10919.584214390743,-0.003477285637192215,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,1.003,0.993,0.998"
99,10893.32973882843,-0.0024072426358937708,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.988,0.994,1.008"
100,10915.278334455577,0.002012838505219795,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.013,1.000,0.992"
101,10837.415036666518,-0.007158987533972741,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.975,1.008,0.984"
102,10904.389794948833,0.006160939319306146,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.019,0.999,1.008"
103,10827.891118311427,-0.007040125507623833,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.004,0.988,0.983"
104,10974.017342174971,0.013405102798485521,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.032,0.999,1.028"
105,11018.931306063121,0.004084402418764332,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.015,0.993,1.017"
106,11000.710269135501,-0.0016549807156748199,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.998,1.001,0.984"
107,11052.137945149585,0.004664047812900851,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.006,1.001,1.021"
108,10958.230883911097,-0.008533035658722064,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.986,0.977,1.001"
109,10765.931514745926,-0.017704193924275424,"0.20,0.20,0.20,0.20,0.20","1.000,0.982,0.982,0.973,0.974"
110,10664.724083849704,-0.009445178457948827,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.997,1.015,0.935"
111,10696.851563669452,0.0030079713756794193,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.999,1.002,1.004"
112,10669.970849858519,-0.0025161184449585794,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.998,0.995,0.996"
113,10581.52658819034,-0.008323627317467963,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.997,0.978,0.988"
114,10572.35089001989,-0.0008675193240919227,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.001,0.992,1.005"
115,10357.440158131745,-0.020537069379945174,"0.20,0.20,0.20,0.20,0.20","1.000,0.975,0.993,0.979,0.952"
116,10399.30155606287,0.004033528504842421,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,1.006,1.014,1.021"
117,10569.852424297284,0.016267192212941654,"0.20,0.20,0.20,0.20,0.20","1.000,1.027,1.001,1.016,1.038"
118,10693.786807519728,0.011657062583865136,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.011,1.019,1.010"
119,10667.346284986386,-0.00247557429862556,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,0.996,0.987"
120,10644.586009866025,-0.0021359193017746556,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.003,0.991,0.987"
121,10708.850447853776,0.006019137213815413,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.005,1.010,1.002"
122,10775.148628709336,0.006171885510944694,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.995,1.022,1.005"
123,10796.432280440586,0.0019733054083810983,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.000,0.992,1.000"
124,10774.224546967182,-0.0020590695496568337,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.989,0.998,1.012"
125,10707.12188902712,-0.006247548439448559,"0.20,0.20,0.20,0.20,0.20","1.000,0.958,0.994,1.020,0.998"
126,10759.418058855286,0.004872352359863679,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,0.997,1.029"
127,10740.30986300529,-0.0017775295529923781,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.004,0.990,1.002"
128,10611.896854940178,-0.012028223402930726,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.987,0.980,0.987"
129,10644.150584072942,0.003034783769635767,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.008,0.990,1.012"
130,10642.457951450177,-0.00015903262593555307,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.996,0.996,1.010"
131,10620.674741512763,-0.0020489189314272433,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.013,0.996,0.986"
132,10521.411745188112,-0.00939015416119925,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,1.009,0.980,0.974"
133,10403.043846489029,-0.011313953744070586,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,0.993,0.996,0.979"
134,10346.372182955733,-0.005462496329630334,"0.20,0.20,0.20,0.20,0.20","1.000,0.968,1.008,1.011,0.986"
135,10398.829675557623,0.0050573240758340415,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.016,1.012,0.991"
136,10299.418170713803,-0.009605863258980697,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.986,0.989,0.980"
137,10335.834386900477,0.0035295186128282323,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.006,0.998,1.010"
138,10502.328739141885,0.01598009328038895,"0.20,0.20,0.20,0.20,0.20","1.000,1.036,1.011,1.021,1.012"
139,10333.219438701724,-0.016233123557901175,"0.20,0.20,0.20,0.20,0.20","1.000,0.948,1.003,0.961,1.007"
140,10209.776711142307,-0.012018131381411418,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,0.999,0.949,0.977"
141,10286.843710796918,0.007520006835199224,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.006,1.024,1.009"
142,10346.972886110998,0.0058282330114487685,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.021,0.995,1.006"
143,10373.562352820138,0.002566485951989292,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.008,1.006,0.989"
144,10321.207304962325,-0.0050597479864603915,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,0.983,1.001"
145,10231.994619763582,-0.008681201674044958,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.989,0.990,0.991"
146,9959.94432931382,-0.026948056297327643,"0.20,0.20,0.20,0.20,0.20","1.000,0.979,0.967,0.962,0.958"
147,9605.759962244496,-0.03620856753931122,"0.20,0.20,0.20,0.20,0.20","1.000,0.939,0.954,0.970,0.960"
148,9279.00049072378,-0.034609079358794016,"0.20,0.20,0.20,0.20,0.20","1.000,0.975,0.942,0.965,0.949"
149,9418.097507654858,0.014879269840558191,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.004,1.042,1.023"
150,9697.246204066718,0.029208843618117625,"0.20,0.20,0.20,0.20,0.20","1.000,1.057,1.037,1.001,1.053"
151,9918.738337785848,0.0225837808021739,"0.20,0.20,0.20,0.20,0.20","1.000,1.029,1.020,1.032,1.033"
152,9916.284572367615,-0.0002474174536490769,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.006,0.989,1.000"
153,9767.228603648111,-0.015145550154186282,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.990,0.944,0.997"
154,9509.23829421514,-0.02676898380548471,"0.20,0.20,0.20,0.20,0.20","1.000,0.955,0.967,0.980,0.965"
155,9687.853790868747,0.018609136256368133,"0.20,0.20,0.20,0.20,0.20","1.000,1.043,1.017,1.011,1.024"
156,9696.171487971655,0.0008582012759230087,"0.20,0.20,0.20,0.20,0.20","1.000,0.982,1.014,1.014,0.994"
157,9507.788208740756,-0.01961984144524194,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.982,0.961,0.970"
158,9569.524447280752,0.006472238009957206,"0.20,0.20,0.20,0.20,0.20","1.000,1.028,1.038,0.953,1.014"
159,9613.186161436228,0.004552202287209483,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.984,1.051,1.006"
160,9720.29413288738,0.011080164111423802,"0.20,0.20,0.20,0.20,0.20","1.000,1.022,1.002,0.997,1.035"
161,9802.03233494294,0.008373866693034523,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.006,1.013,1.009"
162,9726.90986082406,-0.007693488352371412,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.991,0.969,0.992"
163,9830.82962530139,0.010627070941501211,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.014,1.036,0.995"
164,9952.425974265,0.012293010079340631,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.013,1.037,1.012"
165,9889.680977917407,-0.006324449882432057,"0.20,0.20,0.20,0.20,0.20","1.000,0.979,0.997,0.982,1.011"
166,9821.280684452031,-0.006940358283765004,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.012,0.996,0.962"
167,9850.724296513574,0.002993455326642469,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.025,0.972,1.002"
168,9755.153230391961,-0.009749303287557595,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,1.016,0.969,0.983"
169,9726.78621690893,-0.0029121365054090077,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.010,0.969,0.998"
170,9702.728063503768,-0.002476455700676044,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.981,0.999,1.002"
171,9682.746663286163,-0.002061482380542598,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.991,0.989,1.013"
172,9424.165013629894,-0.02706847055619798,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.969,0.969,0.949"
173,9330.01428857034,-0.010040590367911684,"0.20,0.20,0.20,0.20,0.20","1.000,0.970,0.991,1.007,0.982"
174,9514.849535459853,0.01961714089568297,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.030,1.020,1.038"
175,9551.45220973937,0.0038395195601931085,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.019,0.998,1.009"
176,9793.308340797324,0.025006123300379407,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.003,1.074,1.042"
177,9921.737945028632,0.013028771943638688,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.022,1.012,1.028"
178,9902.846224620776,-0.001905888765658989,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.992,1.000,0.994"
179,9893.94195783632,-0.0008995668694184132,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.947,1.037,1.016"
180,9927.494108211275,0.003385444153379967,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,1.020,1.021,0.987"
181,10055.301128400228,0.012791880360033595,"0.20,0.20,0.20,0.20,0.20","1.000,1.024,1.019,1.015,1.007"
182,10102.708679078729,0.004703603037650364,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.001,1.023,1.004"
183,10059.121713234917,-0.004323717926283596,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.997,0.991,0.989"
184,9970.865417109757,-0.008812473688890581,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,1.002,0.984,0.985"
185,10241.033422229317,0.02673515233485999,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.035,1.047,1.038"
186,10290.282956001322,0.004797512962717743,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.022,1.003,1.007"
187,10334.610879961132,0.004298494098098857,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.997,1.009,1.009"
188,10296.430403623865,-0.0037012693057899178,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,0.982,0.988,0.993"
189,10278.4888830878,-0.001744019000378913,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.992,0.968,1.032"
190,10456.992648118427,0.017217654144319004,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.027,1.022,1.023"
191,10647.733429397234,0.018076138416701026,"0.20,0.20,0.20,0.20,0.20","1.000,1.031,0.993,1.065,1.002"
192,10634.310584290735,-0.001261424596032787,"0.20,0.20,0.20,0.20,0.20","1.000,0.968,1.011,1.010,1.005"
193,10662.734703831511,0.0026693032797252686,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.991,1.040,0.988"
194,10866.729720685944,0.018950877546619924,"0.20,0.20,0.20,0.20,0.20","1.000,1.041,1.005,1.037,1.013"
195,10810.367209139418,-0.005200201737558258,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,0.996,0.998,0.970"
196,10869.965087278939,0.005497888818825375,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,1.006,1.020,1.011"
197,10981.279818176114,0.010188499035245144,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.014,1.006,1.017"
198,10995.70708725489,0.0013129435088951168,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.005,0.989,1.001"
199,11017.617854916212,0.001990682911789214,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.007,1.023,0.984"
200,10978.689338320017,-0.0035395538802951826,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.995,1.000,0.996"
201,10915.900818181199,-0.005735543969227928,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.002,0.979,0.989"
202,10813.252293353506,-0.009448070790912857,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.990,0.973,0.994"
203,10774.734496226,-0.0035684511368507593,"0.20,0.20,0.20,0.20,0.20","1.000,0.968,1.005,1.001,1.008"
204,10758.353760343089,-0.0015214481868632338,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.010,0.981,1.007"
205,10680.078360860936,-0.007302376113480043,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.996,0.986,0.985"
206,10453.086463004744,-0.021482880550910438,"0.20,0.20,0.20,0.20,0.20","1.000,0.971,0.980,0.963,0.980"
207,10581.456863063568,0.012205826559385945,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.008,1.032,1.005"
208,10535.87769674789,-0.00431676042873743,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.006,0.998,0.979"
209,10622.728399785328,0.008209538041104207,"0.20,0.20,0.20,0.20,0.20","1.000,1.032,1.011,0.994,1.004"
210,10655.349863005247,0.0030662062969142256,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.005,1.002,0.995"
211,10724.998525826662,0.006515226779859575,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.001,1.027,1.001"
212,10728.9745870593,0.0003706596682337996,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,1.002,1.017,0.996"
213,10752.23612998271,0.002165758003325769,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.000,0.994,1.006"
214,10717.593355153824,-0.003227115046982762,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.998,1.011,0.983"
215,10712.581504417529,-0.00046773774460638645,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.004,0.996,0.999"
216,10729.101097380297,0.0015408861830614256,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.992,1.033,0.978"
217,10758.119460957048,0.0027009897477943,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.012,0.999,1.011"
218,10686.3974839433,-0.006689098628373918,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.994,1.012,0.969"
219,10544.682376978975,-0.013349976790078598,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.977,0.972,0.994"
220,10745.82306895202,0.018895434588112107,"0.20,0.20,0.20,0.20,0.20","1.000,1.033,1.030,1.027,1.006"
221,10652.873177367908,-0.008687489659180129,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.968,0.999,0.996"
222,10649.973925212424,-0.00027219386774210566,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.024,0.996,0.980"
223,10490.845009267257,-0.015054470860683558,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.976,0.989,0.982"
224,10532.502447124301,0.003962974256424624,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.993,1.011,1.011"
225,10396.284603099288,-0.013017454594858015,"0.20,0.20,0.20,0.20,0.20","1.000,0.974,1.028,0.946,0.988"
