,0,1,2,3
200,10688.2975971334,0.007571171695307331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10715.786190280083,0.0025685386520113854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10754.605493181743,0.0036160816974573034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10754.191106955432,-3.853179088226483e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10753.667852764978,-4.865702267593083e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10732.371942740436,-0.0019823026672940395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10737.432329692923,0.00047139573160352765,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10734.961664336568,-0.0002301248168179604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10726.187915050934,-0.0008176402426138726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10667.550577227586,-0.005481742677155166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10623.841138986096,-0.0041058377233567644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10732.815033865983,0.010205234355964722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10648.999075168029,-0.007839969759657159,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10604.496037588377,-0.004187838507002089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10493.854198390633,-0.010488294318280312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10489.554924037577,-0.00040977844811896345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10414.815756143915,-0.007150608597165805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10500.334693059995,0.008177747869148579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10560.785280550605,0.005740507016790457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10609.718407104954,0.004622772742502761,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10484.097091493933,-0.011910865605177135,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10364.665937953225,-0.011457030787131672,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10423.232035335785,0.005634648814448537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10490.979789221032,0.0064786558937057065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10529.847021670721,0.00369797792369643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10504.713366499944,-0.0023897496946248997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10487.601133740407,-0.001630333477490811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10519.085756408507,0.0029975832370117894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10422.258360196553,-0.009247552182512395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10330.768293684627,-0.008817090706669847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10214.886708109929,-0.011280517889590428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10168.033720439027,-0.0045972872587255135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9939.567182697232,-0.022725373478966766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9758.39296034728,-0.018395745566613265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9727.166415012287,-0.0032050988596316918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9775.397841545022,0.004946172639506781,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9789.83653468642,0.0014759542855352532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9672.494380565464,-0.01205853260891656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9691.559003210063,0.001969074183655865,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9547.381057146136,-0.014988418776211791,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9550.964645869939,0.00037527740062778554,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9490.411306568825,-0.00636020669710935,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9555.950449604383,0.0068820914516805045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9626.859070063874,0.007392967474491634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9505.149494133153,-0.012723307895882921,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9455.612846157828,-0.00522518660302114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9367.550191124239,-0.009356907482689043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9398.740941139153,0.0033241281951893703,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9694.261353012005,0.03095835947284835,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9612.553357264265,-0.008464211708626537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9485.132934206771,-0.013344267144655008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9438.58203093132,-0.004919858205245703,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9335.788628120974,-0.010950506077550201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9087.795226536166,-0.026922924776050905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8945.674736101228,-0.01576218366862284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8926.005798839364,-0.0022011299009846836,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8956.957786101671,0.003461620667397064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8945.081118824008,-0.0013268509897869348,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9116.839318683184,0.019019392542939554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9325.079478390086,0.022584310560782604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9402.935406616682,0.008314429181888551,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9383.87423661416,-0.002029208461166254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9409.32486452984,0.002708495061155482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9472.692069954946,0.006711935863237725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9380.580684164905,-0.009771472561038943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9416.62219993894,0.003834779053427207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9461.489528367087,0.004753379316093443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9468.587996485712,0.0007499671823337649,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9501.002301266015,0.003417505156374629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9550.994255856367,0.005247961196771865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9718.08496809192,0.01734331968339215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9747.85076469051,0.003058247002028799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9755.501233365663,0.0007845286357250099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9784.19252265897,0.0029367205312227063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9729.952946024507,-0.005559015269239142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9659.748330279794,-0.007241465098535562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9751.91046707368,0.00949561603688461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9797.800432585916,0.004694703674467367,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9915.87853927799,0.01197945030409808,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9938.997804499313,0.002328825953869815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9996.236995760446,0.0057425306630187935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10137.040535777003,0.01398737343516791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10242.981100832749,0.010396605184957691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10337.382255028997,0.009173969831659337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10347.456044523678,0.0009740264966287093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10315.153744044035,-0.0031266453875425444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10262.813271023586,-0.005087051199440454,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10273.423366208173,0.0010333048178264072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10327.261415832189,0.005226833259565082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10443.915510322477,0.011232422832563113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10481.066437931591,0.003550872037678408,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10479.724134684167,-0.0001280775402633762,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10488.135781740344,0.0008023372476686424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10524.69844244814,0.0034800348413234544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10484.094914456628,-0.0038653889214169757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10525.252421592002,0.0039180236422833616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10457.140498163737,-0.006492316003485519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10526.007055714417,0.006564010917849472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10599.787358438884,0.00698488314783128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10701.249560071796,0.009526575572401816,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10760.640996831222,0.00553460919092106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10722.874420728389,-0.0035158691929659345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10657.592386327027,-0.006106717675078974,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10677.587040229515,0.0018743371552120446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10694.362581747702,0.0015698656659927264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10730.887557127415,0.003409529459511149,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10614.018785712089,-0.010950616264643036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10541.922934029066,-0.006815686272009685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10460.425960922306,-0.007760787382368804,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10397.396852678943,-0.006043708459773672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10244.999924528638,-0.01476569786516158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10102.083239798094,-0.014048110379799082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10098.897090955603,-0.0003154449751194374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10118.612359146613,0.0019503168270033169,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10064.141909305852,-0.00539773525142992,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10050.29454786966,-0.0013768582235206988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10103.416006111167,0.005271642769759167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10134.022012701227,0.003024694123392523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10173.950231541927,0.003932275444402774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10244.165487585966,0.006877768134578081,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10200.304042837839,-0.004290794826147474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10239.455870872262,0.003830952622049219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10243.589224401132,0.0004035878030585682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10341.126973891738,0.009476786421000756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10302.755755616527,-0.003717446273739049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10352.170833869335,0.004784831581651393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10314.1216545615,-0.003682249471829993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10403.64377058461,0.008642116691391529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10461.42842470551,0.005538902651607723,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10623.32454799888,0.015357002783543874,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10593.033270822032,-0.002855466335707123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10662.281523020214,0.00651587594666689,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10693.065968056699,0.0028830686433851034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10649.511857464415,-0.004081434905295497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10572.184409817966,-0.007287616306108218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10594.383380100147,0.0020975510665324024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10598.208741793454,0.0003610093293779984,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10678.20444958979,0.0075196964853443795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10682.454409123893,0.00039792401707207517,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10680.30024256437,-0.00020167498077351204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10609.787808773264,-0.006623992483765174,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10502.185502240536,-0.010193574677550655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10451.445196891513,-0.004843113373225655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10500.293391760348,0.0046629336435036325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10498.518230393343,-0.00016907255545448065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10482.453660068491,-0.0015313469316901736,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10444.318526505565,-0.003644630470135429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10517.864526320105,0.007017046021034833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10550.821338593203,0.003128513981847578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10441.995077264473,-0.010368045338950143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10411.961088765182,-0.0028804135796226746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10179.286740283207,-0.022600306110011216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10150.78732407847,-0.002803672508324772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10336.365442912558,0.01811703137995263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10469.33125557649,0.012781847670573273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10478.755185326901,0.0008997414071923195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10478.131168343201,-5.95524519581459e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10463.101177410574,-0.001435444988647274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10516.982380944735,0.005136425872277956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10577.912802883771,0.005776809114532706,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10674.378953768954,0.009078250431282906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10730.134811582102,0.005209740761410059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10723.980526217407,-0.0005737160853852211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10686.478682968109,-0.0035031365964332552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10764.060770596341,0.007233610705867282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10778.390853499937,0.0013304042889181157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10831.748457883707,0.004938210906103471,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10846.168086533868,0.001330352088708673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10878.624954332758,0.002988004708372294,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10819.416832588822,-0.005457475774087094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10833.693920094674,0.001318710252573531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10783.855035017526,-0.004610973564391627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10833.18258609507,0.004563773960004389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10935.613254086753,0.009410848878891242,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11007.443180199185,0.00654696239752889,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11072.246653024118,0.0058699790975525485,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11073.867657200317,0.00014639174677659193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11046.27365920883,-0.002494921882308619,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11093.865027553973,0.004299109623335488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11154.231710698643,0.005426696224835738,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11209.663376226388,0.004957256222930215,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11220.52680080747,0.0009686431853447309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11285.836451327705,0.005803677218342382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11369.16508568099,0.007356345573399239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11482.888544917514,0.009953100924796378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11552.479406645632,0.006042106519628136,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11554.018310026217,0.00013320092051418946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11538.120620378597,-0.0013768921282817368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11523.387730960123,-0.0012777040597987137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11545.569564552361,0.0019230899900935221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11532.356676847076,-0.001145067282977002,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11526.09837689518,-0.0005428204180184477,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11529.832008528223,0.0003238760356459678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11498.592031187163,-0.0027131684262058056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11508.875532903907,0.0008939273627484271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11510.477165159757,0.00013915528203095351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11500.369697408589,-0.0008784959946563042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11501.020383085244,5.6577943728792023e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11522.395419897195,0.0018568090101103503,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11591.47711161397,0.005977526900174403,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
