,0,1,2,3
200,10685.500520220032,0.007547697500791317,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10712.855414746095,0.00255673001332216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10751.15014634216,0.0035682782619229454,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10750.609903030178,-5.0251078130728074e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10749.951850582007,-6.121258187743778e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10728.18516140983,-0.002026870078336173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10733.779682479368,0.0005213428720945787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10731.113449360451,-0.00024842733818917237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10722.578031779953,-0.0007957062343653573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10663.68740019511,-0.005507345882559229,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10619.993971403848,-0.004105820737447702,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10729.032893595773,0.010214973359192067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10645.144638568989,-0.00784953578988679,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10600.823359852815,-0.004172212159263681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10490.30392462512,-0.010480278775218623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10485.994472634304,-0.0004108877524366393,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10411.8527901733,-0.007095658476628045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10497.830726280932,0.008223789767252299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10557.790152867647,0.005695352229818822,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10606.528458774359,0.004605713319338242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10481.18491117495,-0.011887967326327622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10361.458130253533,-0.011488763454056769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10420.124041940004,0.005645967380263778,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10487.835559316829,0.006477126930996613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10526.5798727848,0.003687407579201929,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10501.034452219335,-0.002429703411697139,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10484.324593847326,-0.0015925257096501867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10515.868323314226,0.003004139372857489,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10419.189599257057,-0.009236125516042519,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10327.738694259242,-0.008815907203412984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10211.32348789727,-0.011336102107254862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10164.575841184647,-0.004588531576325885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9936.698940769209,-0.022673851832534512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9755.541219497636,-0.018399413221200235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9724.38263508144,-0.0031990485406048447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9772.571517357786,0.004943231648011488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9787.8820919135,0.0015654624364358834,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9670.5885511862,-0.012055928088934765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9689.790971325167,0.0019836828522321686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9545.717082641302,-0.014980273206651702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9548.990950371088,0.00034290838657547075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9488.25227801211,-0.00638105819483685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9553.78477630232,0.006882956568188846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9625.117632614327,0.007438714032874135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9503.168669284016,-0.01275081454130906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9453.706739983185,-0.0052183749142417695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9365.19352410962,-0.009406911917444643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9396.166243198408,0.0033017593192230447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9689.06162822865,0.030695822405655455,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9607.496395906155,-0.00845391369794552,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9480.080630886188,-0.013350846724920908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9433.403194754137,-0.004935899840516479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9330.485912048436,-0.01096982764947422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9082.007267748937,-0.026991861196456534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8940.809037633666,-0.015669151441576955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8921.273224948667,-0.0021874068417452753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8952.193758685356,0.00345994032509601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8940.031070649458,-0.0013595503102993183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9112.204559436823,0.019075610704681355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9320.16302127122,0.022565444749020558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9397.979048404159,0.00831455121340041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9379.04088479897,-0.0020171646080262453,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9404.481602625428,0.0027088351931900605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9468.275362707747,0.006760432846729296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9376.029033805175,-0.00979044530374806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9412.21610129184,0.003852101351012366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9456.72024534902,0.004717195051678435,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9463.522950942646,0.0007190928590279096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9495.872519061953,0.0034125138181452896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9545.818696642196,0.005245993284891314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9712.57991378583,0.017318717788002272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9742.278886764921,0.003053118642859983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9750.366364577274,0.0008297979234868183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9778.837885810914,0.0029157912468205306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9725.005907031265,-0.00552015449356168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9654.945525591043,-0.007230223139686263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9746.905422457894,0.009479568290199759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9792.460847052611,0.0046629462295981645,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9910.406700046959,0.011972598567480024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9933.576071688223,0.002335154433081903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9990.84735859976,0.005748868452235101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10131.897053193012,0.014019161782471909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10237.62371797566,0.010380962363594601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10331.823482397935,0.009159256644491255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10341.646528082201,0.0009503045612115401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10309.329932604343,-0.0031297911669594014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10257.142960114606,-0.005074966890964585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10267.792583868706,0.001037725520449991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10321.62751146166,0.005229389660008087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10438.177903005717,0.011228584640507579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10475.068532867142,0.003527971445089502,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10473.778964595096,-0.00012311591593111603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10482.016297052438,0.0007861627562926052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10518.24633786121,0.003450440347672387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10477.607748003426,-0.003871110976548831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10518.802193880749,0.003923956414332655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10450.467568581393,-0.006517620114984783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10519.539341212996,0.006587696677941795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10593.059867920787,0.0069646397549415675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10694.44278375946,0.009525183299167267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10753.549679933762,0.005511662306434077,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10716.129067228361,-0.0034859068958852523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10651.053242577002,-0.0060912126752157725,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10671.296480124498,0.0018987816908356168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10688.506871515885,0.0016114750526921744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10724.935525286424,0.003402413142012304,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10608.28555412983,-0.010936101333689637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10535.993258774412,-0.0068380272210296885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10454.935441238162,-0.007723166668894184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10391.805332508475,-0.006056611188846336,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10239.372384492679,-0.014777219599114771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10096.589436897375,-0.014042639850594072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10093.274648900628,-0.0003283615989136214,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10113.28178414981,0.0019802623820180357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10058.569938565073,-0.005424586745922812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10044.690624759078,-0.0013808024790293492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10097.643904698713,0.005257921007764968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10128.27146512879,0.0030285486001488727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10168.262446953648,0.003940676151849075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10237.81060152474,0.00681644368277618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10193.807053030467,-0.004307404070893094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10233.195539248502,0.0038565163790338676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10237.561319793946,0.000426538270343117,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10335.361140411398,0.009507697074544906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10296.826577625056,-0.003735387455697904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10346.024655228965,0.004766606143643857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10308.096799498373,-0.0036726711853855127,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10397.512952220373,0.008636954877590308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10455.260414525184,0.005538602363477286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10617.728370932557,0.015419851188685255,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10587.229272826266,-0.002876602693572016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10656.830883120801,0.006552594826119369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10687.425932878197,0.0028668199577362194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10643.932928242468,-0.004077852253939444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10566.291051530472,-0.007321207318376953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10588.52378410026,0.0021019083294197376,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10592.247202633831,0.0003515848005965283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10672.379394940212,0.007536701502205006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10676.543796283939,0.0003901275356367746,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10674.541872796204,-0.00018752428093159662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10604.147409820082,-0.006616452625296198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10496.139251763057,-0.010237690430626003,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10445.44225040049,-0.004841764257084491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10494.131883211598,0.004650497689380686,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10492.5680095448,-0.00014903473892344154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10476.391643880872,-0.0015428871188917388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10437.973066747314,-0.0036738979049173006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10511.286685182915,0.006999189336340033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10544.359549404588,0.003141474837912122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10435.650414994074,-0.010363208359247951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10405.5306345447,-0.0028904121457775473,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10172.272776516162,-0.02267179296963693,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10143.886253714121,-0.002794479136789311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10329.645571707648,0.018146787489928214,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10462.027792901217,0.012734329539237062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10471.495815148508,0.0009045799522506569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10470.885603587152,-5.8275279141150184e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10456.187730715948,-0.0014046756613429595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10509.965790076503,0.005129999381761652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10570.989630264992,0.0057894919297982895,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10667.499769764978,0.009088292671773454,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10722.927341182514,0.005182476739378096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10716.318810084818,-0.0006164891489534726,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10678.981417149767,-0.0034902460298849485,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10756.577998312645,0.007240018197101426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10770.926504727506,0.0013330396505180728,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10824.112742986385,0.004925792927608625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10838.487165404162,0.0013271190520348017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10871.340371080461,0.0030265768532237143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10812.211806637237,-0.0054537845568275204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10826.267965676228,0.001299181935512975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10776.369088560588,-0.004619710615360785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10825.703594569219,0.0045675794636486225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10927.996567589898,0.0094047197700503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,10999.70996975713,0.0065409173298353815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11064.48105725695,0.005871166858426719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11066.438096678412,0.0001768602029542577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11038.590527629,-0.0025195700267669568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11086.192568734157,0.004303058190354659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11146.456751656056,0.005421245992768158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11201.967638975535,0.004967777639358774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11212.989951491154,0.00098347840807268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11278.192042016562,0.005798029930411967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11360.668159914874,0.007286275196638344,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11474.332391429984,0.009955346400767732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11544.066123271792,0.006058974531269796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11545.288635574661,0.00010589402058054393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11529.40165963003,-0.0013770046966362067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11514.720868795537,-0.0012741463948137445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11536.963097137728,0.0019297709683679842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11523.618566064837,-0.0011573457042250025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11517.164824393752,-0.0005602015982266079,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11520.950412743987,0.00032863698660584096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11489.524717063481,-0.0027314268863502323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11499.652701456744,0.0008811089552377022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11501.5525502066,0.00016519558287399016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11491.218687822837,-0.0008988793018973492,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11491.498827010142,2.437824744957757e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11513.403161891465,0.001904319480381973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11582.350016155282,0.005970539998981819,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
