,0,1,2,3
200,10816.77028045239,0.0049694548968735085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10826.936589358747,0.0009394240751060532,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10889.314360244429,0.00574481687326243,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10970.151415512626,0.007396102411199643,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11081.521484569726,0.01010091311164532,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11149.835787633561,0.006145780237348253,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11150.975258231769,0.0001021909559123974,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11135.412813845443,-0.001396587626984185,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11120.92088578177,-0.0013022746969336542,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11141.482786143957,0.0018472314591080582,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11128.644679003164,-0.0011529443271490677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11121.522950032488,-0.0006401506121316222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11125.165416953445,0.0003274614983964135,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11094.48552320553,-0.0027615117201863484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11104.224082328516,0.0008773987245914509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11106.540867124402,0.00020861819118448801,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11095.994631069663,-0.0009500029263564519,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11096.629424655199,5.720761854167772e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11118.45192636616,0.00196465710707892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11184.706972941347,0.005941332505527305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11287.228603228972,0.009124478061540845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11363.563202142483,0.006740151828424018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11305.619397870232,-0.0051121323151380425,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11210.72772076277,-0.008428741873158849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11100.34095090377,-0.009895327939257069,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11182.138704755549,0.007341922671969274,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11194.916077125054,0.0011420067459920206,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11284.646092585246,0.007983295345868965,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11356.931282176294,0.006385194281087697,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11317.002045357693,-0.0035220424721132534,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11344.907437688706,0.0024627586175963397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11444.633034139139,0.00875193013424019,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11641.927909936043,0.017092167121036117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11678.05271968924,0.0030981877063341414,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11608.317843887984,-0.0059893476377681455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11601.689840129342,-0.000571133282594609,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11654.627569335345,0.004552554018341512,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11648.156065436435,-0.0005554275546399376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11555.922283778122,-0.007949832441782326,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11579.303394131402,0.002021256990448142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11570.024993645446,-0.0008016129735928511,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11575.252365590937,0.000451700962856362,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11609.102790958454,0.0029201113589429253,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11611.419455115663,0.00019953592260720765,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11599.842984358533,-0.0009974874694715088,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11638.587539366277,0.003334527335525149,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11568.19080923544,-0.006066929670403375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11564.72217160724,-0.0002998876671578452,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11556.701096920358,-0.0006938219084091768,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11558.249996809162,0.00013401714629127068,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11569.997916769857,0.0010158937257117872,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11601.933243883488,0.0027563820306256517,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11592.841466977978,-0.0007839504788884927,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11585.601086698474,-0.0006247512530868292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11568.5448280184,-0.0014732792846708638,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11588.467421663894,0.0017206536271607848,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11513.274562985493,-0.006509736301565825,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11437.596707163435,-0.006594793653665928,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11399.007583092412,-0.0033795883406943067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11377.497517991707,-0.001888794738269553,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11335.446354074933,-0.00370284118172407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11249.539320253705,-0.0076074830751245446,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11203.452286243948,-0.004105207853083615,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11188.865255061743,-0.0013028605206843315,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11176.33437969649,-0.0011205691772144854,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11254.436534095286,0.0069638685475476554,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11229.613955072195,-0.0022080175562609614,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11116.69945477893,-0.010105958796956452,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10951.693840812957,-0.014954300186379018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10900.14680063365,-0.00471787586572308,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10789.925364232735,-0.010163394970263119,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10862.048480047726,0.00666206075133612,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10947.4819331229,0.007834546498634453,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11004.032305193705,0.005152309454103009,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10984.048916804537,-0.0018176569105141105,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11031.672592982843,0.004326340196391994,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11004.885292532554,-0.0024311704017946196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10974.069499862155,-0.0028041199550886404,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10973.798199078237,-2.472229080772844e-05,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10950.97400475793,-0.002082046951566485,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10901.282872336464,-0.0045479254934920966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10752.437962263208,-0.013747960970766096,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10607.233119537355,-0.013596377871317471,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.922147416179,0.0028890397682509073,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10703.072416057727,0.006105663992660377,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10742.711877298409,0.0036967178108542856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10860.607573516736,0.0109146991878184,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10923.232716505732,0.0057497038798186295,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10969.290072480067,0.0042075940144141654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10954.198914880773,-0.0013767115253928125,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10985.25514734619,0.0028310871474236153,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10917.987008657705,-0.00614231899558342,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10881.21570229058,-0.0033736409290380785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10850.392265610808,-0.0028367396830657806,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10894.884498866128,0.004092134197645475,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10894.398908827605,-4.457145556525418e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10851.693166245495,-0.0039276755874257776,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10803.40963682667,-0.0044593285813671665,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10818.12395725321,0.0013610803909063656,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10822.818708795414,0.0004338768128819113,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
