,0,1,2,3
200,7711.193407983404,0.004337161547666387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.001,1.027,1.001,1.000"
201,7610.922808090252,-0.013088535541619583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.017,0.996,0.999"
202,7683.712109965923,0.009518350953523142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.000,0.994,1.006,0.996"
203,7628.591226215492,-0.007199585932288871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,1.011,0.983,0.997"
204,7614.235464481133,-0.0018836094210296945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,0.996,0.999,1.004"
205,7645.870109048612,0.004146064354701703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.992,1.033,0.978,0.990"
206,7583.7457534342075,-0.008158406719644842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.012,0.999,1.011,1.011"
207,7515.083044429165,-0.009095166684824888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,1.012,0.969,0.989"
208,7445.1129975578115,-0.009354229968902256,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.977,0.972,0.994,0.991"
209,7628.806462514369,0.024373562464566345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.033,1.030,1.027,1.006,1.027"
210,7543.144635478047,-0.011292250646546586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.968,0.999,0.996,0.989"
211,7539.837134786787,-0.0004385738569009956,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.024,0.996,0.980,0.994"
212,7373.3833748705765,-0.022323906835748666,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.976,0.989,0.982,0.985"
213,7408.042906124468,0.004689614400633906,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,1.011,1.011,1.003"
214,7575.944821049488,0.02241178327829451,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,1.028,0.946,0.988,0.974"
215,7491.719511006406,-0.011179727054692728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.020,1.010,1.013,1.010"
216,7359.059946142531,-0.01786614553976693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.008,1.024,0.994,1.023"
217,7415.342606581542,0.0076189791769707225,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.016,1.026,1.030,1.016"
218,7258.02372931,-0.021443600865169683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.986,0.987,0.996,0.985"
219,7061.162717774647,-0.027497849338178167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.969,0.989,0.973,0.970"
220,7147.246944175719,0.012117510937269938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.003,1.003,0.996,1.011"
221,7140.372102819662,-0.0009623495508971228,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.024,1.024,0.998,1.003"
222,7232.249424155559,0.012785221220317658,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.009,1.000,1.013,1.015"
223,7193.398696151898,-0.0053863537513639806,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.987,1.003,0.996"
224,7112.732539123296,-0.011277264356762653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.999,0.981,0.999,1.003"
225,7240.377237041926,0.01778681625745021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.012,1.014,1.006,1.009"
226,7145.508642730581,-0.013189312130296721,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.999,0.981,0.996,0.989"
227,7008.115449688399,-0.019415169990121977,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.986,0.995,0.996,0.990"
228,7013.765388459412,0.0008058746386452985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.979,0.944,1.005,0.976"
229,6837.990874770409,-0.025380745394133254,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.004,1.025,1.030,1.008"
230,6705.613148988236,-0.019548997644777712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.986,0.983,0.928,0.987"
231,6388.8351320876245,-0.04839300275968415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.979,0.940,0.985,0.980"
232,6421.914306087908,0.005164295450193586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.986,0.974,0.988,0.988"
233,6525.815704939651,0.016049705872808136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.017,0.988,1.016,1.014"
234,6620.267818758984,0.014369867489819116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.005,1.039,0.978,1.011"
235,6449.822743366763,-0.026083176354993725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.983,0.967,0.984,0.978"
236,6590.46085110373,0.021570629170010926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.017,1.028,0.992,1.010"
237,6431.83715529454,-0.024363064291088102,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.963,0.961,0.973"
238,6400.319281788977,-0.004912336759612626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.008,1.036,0.994"
239,6408.850040666838,0.0013319771055181435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.986,0.980,0.947,0.990"
240,6376.384315699462,-0.005078638974247248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.029,1.006,1.012"
241,6715.318253241031,0.05179000819697423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.053,1.019,0.995,1.027,1.016"
242,6468.311045712831,-0.03747619273341965,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.968,0.991,0.972,0.987"
243,6471.213195548495,0.00044857134315220195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.001,1.005,1.002"
244,6045.923625919269,-0.0679793377281402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.977,0.997,0.991,0.987"
245,6088.22207567939,0.006971833391765583,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,0.962,0.964,0.978"
246,6298.4099927469315,0.03394112193769984,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.055,1.002,1.177,1.074"
247,6239.003104426861,-0.009476808727531363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.005,1.000,0.976,0.999"
248,6092.085747812058,-0.023829900300701007,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.981,0.971,0.961,0.987"
249,6181.916373079477,0.014637805720222097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,0.975,0.984,1.013"
250,6197.657297353553,0.002543049248108996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.981,1.022,1.002,0.991"
251,6032.090323828571,-0.027077760677146106,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.917,0.966,0.984,0.971"
252,6095.193060495104,0.010406832953321779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.946,0.975,0.976,0.947"
253,6093.751825936845,-0.00023648225148337716,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,1.005,0.979,1.008"
254,6047.5601428865775,-0.007609046869774049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.023,1.006,1.002,1.027"
255,6010.878932165862,-0.006083925728031371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.992,0.980,0.975,0.976"
256,6029.391694730521,0.003075143030778161,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.023,1.005,1.028,1.028"
257,6199.341404396519,0.02779693547355866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.029,1.089,1.036,1.010"
258,6293.857281988236,0.01513106182556749,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.038,1.001,1.028,1.013"
259,6174.311825293578,-0.0191766921300265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,1.002,1.002,0.989"
260,6159.902937248239,-0.0023364105259002167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.004,1.011,0.989,1.004"
261,6352.2481331213785,0.03074776647935399,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.036,1.023,1.015,1.021"
262,6177.448403620768,-0.027903480422115722,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.991,0.973,0.964,0.988"
263,6269.07834729415,0.01472404324987126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.004,0.996,0.996"
264,6482.955090903395,0.03354708917158866,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.039,0.992,0.996,1.020"
265,6461.20057298992,-0.003361291220645162,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,1.004,1.009,0.993"
266,6463.8431024723795,0.00040890067153822305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,1.000,1.000,1.000"
267,6446.502379620059,-0.002686331408322142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.982,1.028,0.981,0.995"
268,6702.479640961388,0.03893983659195631,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.040,1.038,1.030,1.023,1.031"
269,6716.507980170173,0.0020908200700824357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.006,1.018,0.995"
270,6766.470803059726,0.007411277935701827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,0.997,1.005,0.995"
271,6867.010234491962,0.014749168424998993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.988,1.017,1.037,1.000"
272,6790.762840398381,-0.01116553713636417,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,1.009,1.013,0.973"
273,6734.578241343776,-0.008308096910932795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,0.975,0.967,0.982"
274,6740.43825955418,0.000869760505217991,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.019,1.037,1.001"
275,6743.756824660844,0.0004922155387013266,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.994,1.016,0.993"
276,6816.406029222149,0.0107151957460818,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.014,1.028,1.040,1.020"
277,6833.556042865508,0.0025128308162333086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.991,0.999,0.998"
278,6970.824415087854,0.01988830969424339,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.998,0.985,0.998,1.006"
279,7043.891195879427,0.010427245881983044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.015,1.018,1.040,1.006"
280,6997.640072363645,-0.006587784466347695,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.020,1.010,1.023,1.011"
281,7005.549496110031,0.0011296604318370659,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.038,1.027,1.007,1.009"
282,7004.868952849867,-9.714817058157335e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.990,1.024,1.008,1.000"
283,7058.4412605088055,0.007618770543009526,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.001,1.001,0.992,0.989"
284,6992.780491544567,-0.00934598400961049,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,0.979,0.974,1.013"
285,6927.432556295747,-0.00938899642933465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.004,0.991,0.996,1.003"
286,6895.890389288274,-0.004563623648928698,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,1.008,1.003,0.999"
287,7059.04814878761,0.02338458088751336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.009,1.021,1.024,1.018"
288,7066.567482092288,0.0010646380605846709,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.010,0.986,1.019"
289,6994.576119965118,-0.010239848651721733,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.002,0.997,0.996"
290,7058.661680800632,0.009120461203064931,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.014,0.996,0.969,1.015"
291,7131.020245149576,0.010198846166150357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.993,1.004,1.028,1.003"
292,7070.6451749996795,-0.00850258502684724,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.997,0.978,1.003,0.989"
293,7109.278996756247,0.005449100698108594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.018,1.006,1.016"
294,6954.044536970282,-0.02207739367086041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.983,0.986,0.979,0.992"
295,6961.345891783191,0.0010493928316748448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,0.998,1.030,1.006"
296,6984.390908998095,0.0033049581417387464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.988,1.003,1.035,0.997"
297,7075.30656753492,0.012932984641190524,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,1.037,1.009"
298,7124.225721198788,0.006890275849804496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.023,1.005,1.015"
299,7092.62963074258,-0.004444884848914183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.999,1.000,0.983,1.008"
300,6950.262090565993,-0.0202767949533003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.008,0.992,0.966,0.997"
301,6799.955856323835,-0.021863249294561852,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.015,1.001,0.993,1.017"
302,6763.5193909371,-0.005372745903477656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,1.006,1.010,0.991"
303,6777.347926549902,0.00204248961252158,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,1.022,1.044,1.005"
304,6746.310881985119,-0.0045900446759570305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.000,0.995,0.946,0.996"
305,6694.124890929353,-0.007765559716793153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.989,1.008,0.979"
306,6656.073630011857,-0.005700494101178118,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.011,0.987,0.965,0.988"
307,6609.738954131818,-0.006985605142326619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.004,0.997,1.003,1.005"
308,6196.000679128525,-0.06464012835450608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,0.995,0.988,0.994,1.003"
309,6005.5781585808445,-0.031215301734287312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.979,0.984,0.947,0.986"
310,5936.075735432118,-0.011640465979773792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.006,1.007,0.993,0.994"
311,5929.571280633927,-0.0010963507410771418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.007,0.996,1.026,1.016"
312,6027.07355576175,0.016309665093325213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,0.987,0.991,0.976,0.984"
313,5964.140693537347,-0.010496591710449988,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.999,0.989,0.998"
314,5903.830272182347,-0.010163648141579483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,1.040,1.005,1.004"
315,5924.675386738322,0.0035245595235982516,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.009,1.005,0.995,1.005"
316,5899.651159504124,-0.004232674816028842,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.003,1.003,1.006"
317,5939.696448842922,0.0067648055244430415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.020,1.004,1.035,1.013"
318,5881.738587158416,-0.009805632885809337,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.996,1.001,0.992,0.976"
319,5743.6270409608505,-0.023761496851521506,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.999,0.992,1.052,1.008"
320,5754.726727861768,0.001930657304838994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.975,1.011,0.986"
321,5968.307639711772,0.036441853034105846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.037,1.013,1.028,1.009,1.013"
322,5942.98043622415,-0.0042526453052491794,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.987,1.001,0.983,0.987"
323,6010.936906026506,0.011369863106398386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.996,1.033,1.008"
324,5987.883185194498,-0.003842669366578688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.992,0.991,0.974,0.993"
325,6020.339008479357,0.005405613219518647,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.010,1.006,1.013,1.010"
326,6066.896215175834,0.007703570929097185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.997,1.003,0.994,0.994"
327,6159.191594577758,0.015098391921781121,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.031,1.027,1.060,1.028"
328,6267.171519662501,0.017379605284208986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,0.932,1.002,0.996"
329,6316.601141684392,0.007856129887254763,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.037,1.005,0.999"
330,6312.703043020503,-0.0006173101432457098,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.008,1.033,0.999,1.008"
331,6281.869880190387,-0.004896271531595816,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.993,1.013,0.994,0.991"
332,6193.723973583663,-0.014131170741249928,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.006,0.935,1.000,1.004"
333,6146.953989487296,-0.007579844180870309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.001,1.008,1.005,1.009"
334,6159.4189828715,0.0020257792730648152,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.998,1.000"
335,6204.048965829125,0.007219685770998664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.019,1.030,1.008"
336,6229.098833406642,0.004029534897658365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.997,1.003,1.001"
337,6223.375452006582,-0.0009192360766057713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.997,1.010,1.013"
338,6268.021278161222,0.007148282490429359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.994,0.999,0.986,0.995"
339,6216.331956746632,-0.008280703982545197,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,0.979,0.974,0.987"
340,6122.483767898046,-0.015212156614997542,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.999,0.994,0.982,0.978"
341,6129.797837653091,0.0011939116091710745,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,1.031,1.005,1.002"
342,6109.653012541502,-0.003291788749138189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.008,1.012,0.995"
343,6135.3903968451195,0.004203729026398492,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,0.998,0.994,1.002"
344,6003.142777155659,-0.021790582218553203,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.983,0.984,1.003,0.983"
345,5958.3912517471035,-0.007482607849665965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.025,1.015,1.022,1.005"
346,6009.105527725999,0.0084753863718453,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.018,1.006,1.019,1.000"
347,5986.423962331319,-0.0037816742386141905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.943,1.001,0.984,0.990"
348,6020.826921432075,0.005730379680627333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.023,1.005,1.014,1.022"
349,5851.581826658546,-0.02851258983921607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.958,0.964,0.952,0.959"
350,5736.222268092328,-0.019911170198308608,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.985,0.973,0.981,0.977"
351,5803.929510875739,0.01173433781272134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.018,1.028,1.038,1.025"
352,5853.921463697562,0.008576582317245554,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.021,1.023,1.043,1.021"
353,5928.210729488874,0.012610663177398375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.015,1.019,1.000,0.967"
354,5946.008355167832,0.00299769422810497,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.002,1.001,1.004"
355,5890.156217289906,-0.009437609977594491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.994,0.991,0.993,1.003"
356,5923.501702067052,0.005645257982213871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.996,1.031,0.992"
357,5948.8413379708345,0.004268689726357277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.009,1.000,1.006"
358,5994.662705069488,0.007673056708892397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.017,0.995,1.017,1.026"
359,6013.150153344562,0.0030792390089324257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.031,1.020,1.001"
360,6040.386020281028,0.004519157348816733,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,1.003,0.980,1.013"
361,6006.216465403961,-0.005672910109620534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.986,0.966,1.000"
362,6125.177293268795,0.019612691414211975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.004,1.015,1.017,1.009"
363,6124.260274757129,-0.00014972418256546674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.001,0.994,1.000,1.002"
364,6189.358278692139,0.010573433005752364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.017,1.009,1.000"
365,6158.574855074735,-0.00498601459171573,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.001,0.999,1.005"
366,6133.332530478024,-0.004107151036643016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.020,1.008,1.008"
367,5974.279221006764,-0.0262747869730936,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.979,0.997,0.983,0.993"
368,5897.823395493415,-0.012880091246052548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.018,1.004,1.007,1.014"
369,5818.8002670075775,-0.013489266023132601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.992,0.985,0.988,0.988"
370,5778.552255562052,-0.006940924310244478,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.006,1.005,1.012,0.994"
371,6153.846401551106,0.06292414097042255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.065,1.000,0.994,1.006,1.001"
372,6235.995933594328,0.01326098164533938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.005,1.000,1.010,1.008"
373,6228.019274123215,-0.001279950389529164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.992,1.089,0.986"
374,6337.966461753694,0.017499620921028327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.973,1.003"
375,6243.862784820191,-0.014958942754790795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.983,0.994,1.000,1.000"
376,6321.916177724005,0.012423327996556703,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.006,0.998,0.995,1.005"
377,6326.501826038623,0.0007250943974443952,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.013,1.008,1.010"
378,6421.946261029497,0.014973778402547728,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.020,0.998,1.004,1.008"
379,6443.330912596376,0.0033244011726918797,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.994,1.005,0.987,0.998"
380,6436.107239413865,-0.0011217374321322146,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
381,6356.077721972192,-0.01251241469732347,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
382,6351.83950273064,-0.0006670203029732561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
383,6366.542708797391,0.0023121199492774614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
384,6443.013360804365,0.011939767474876307,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
385,6436.937632236818,-0.0009434397726335926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
386,6347.1519598668265,-0.014046702038180675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
387,6307.137711538397,-0.006324239879901711,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
388,6323.308045529297,0.0025605339885480674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
389,6274.120324473791,-0.007809208289413454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
390,6293.657110557924,0.0031090305222416887,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
391,6262.238602544863,-0.005004592950828684,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
392,6204.262946539639,-0.009301097623023233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
393,6195.750193579677,-0.0013730234316878922,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
394,6157.8758142091165,-0.006131721652150261,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
395,6110.5884187106085,-0.007708809965875357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
396,6116.235560902077,0.0009237300876225189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
397,6152.5387095902015,0.005917992105865578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
398,6210.094354347397,0.00931129481874452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
399,6208.221511784206,-0.00030162585612719423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
