,0,1,2,3
29,10396.517992051766,0.0040140614451435125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10387.018026463245,-0.000914181902605347,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10365.095105012755,-0.002112838289486923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10303.441662930587,-0.005965939983139254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10224.461582095753,-0.0076949379199834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10109.795404807262,-0.01127824762030361,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10122.752807851295,0.0012808475412293449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10140.728985472295,0.0017742441817266523,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10166.419374522331,0.002530183194613082,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10145.555288813093,-0.0020543638314807766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10196.450576701985,0.005003970053457266,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10264.306254999443,0.006632787596755911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10345.240288654344,0.007854073793195577,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10361.687052996345,0.0015885280832979578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10448.083686968263,0.008303515830127305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10489.507401243138,0.003956880058225053,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10493.369711577272,0.0003681392553545448,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10477.420018403644,-0.0015211345356498296,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10507.904739366351,0.0029053391127404357,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10488.87374976839,-0.0018127537821337294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10399.070575964888,-0.00859861800772869,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10300.924856501084,-0.009482751360264179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10394.443233786842,0.009037675814421428,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10471.56389977246,0.007392024421421366,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10587.40134475583,0.011001358514251396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10575.271633661583,-0.0011463308472324306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10628.15765875678,0.004988451069552997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10617.841075841861,-0.000971155449515457,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10547.828570523425,-0.006615690582272266,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10478.526267193276,-0.00659197039339118,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10405.850120253659,-0.006959886085229706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10442.240209691354,0.003490979348107997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10394.96105214198,-0.004537964392693727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10333.16060538094,-0.005962974446235732,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10374.561117957792,0.003998563269392818,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10531.277466453472,0.014992872301345751,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10647.056165654203,0.010933801935118854,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10650.04493056742,0.00028067340426593545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10696.601011833809,0.0043619175778634054,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10772.53336181236,0.007073658888473717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10873.457579623997,0.009325047711466243,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10882.236961244149,0.0008070881929536041,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10892.753851042498,0.0009659605100888491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10930.228086408137,0.003434386034604592,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10956.646759914267,0.002414112249661814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10986.518309983861,0.002722630798874086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10963.287104509813,-0.0021167580950835663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10906.57690932746,-0.0051861614003765565,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10916.764442727306,0.0009336365110659763,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10869.639090267141,-0.004326131744169722,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10808.52386555524,-0.0056384285652188735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10835.572763574777,0.0024994262929535715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10805.853374899349,-0.002746529472450392,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10786.92469577483,-0.0017532421174559414,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10713.26913084036,-0.006851645494475147,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10675.621463262902,-0.0035203047386693775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10602.460559843064,-0.006876671651762176,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10630.203816710964,0.0026132634288793585,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10736.577780180114,0.009957029965718742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10719.171800811677,-0.0016225005909190984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10688.00084524168,-0.0029121993936520657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10660.994929922786,-0.002529948481689476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10670.809960012151,0.0009202250660582654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10634.008987476274,-0.0034547122158908416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10675.703133832907,0.003913164037501839,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10661.258222185243,-0.0013539804111205153,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10750.501634890052,0.00833597332327002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10776.000699646724,0.0023690868387883698,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10756.425725854113,-0.0018181860974114704,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10734.70694456827,-0.0020211860410241215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10627.912668075118,-0.009998321187349184,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10482.911986677997,-0.01373730908783688,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10444.397131688822,-0.0036808266419871287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10459.967291880974,0.0014896566818246029,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10431.280798523028,-0.0027462707123359943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10354.418327389627,-0.007395740793985874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10298.474673942119,-0.005417525793675002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10201.695098257378,-0.009441901774155626,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10288.58660974771,0.008481292115640663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10430.35277061837,0.01368490642488221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10507.051430998199,0.007326505494646165,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10505.479774408437,-0.0001495923149218285,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10516.081547712125,0.001008657163003053,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10581.218494074585,0.006174927901155097,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10631.56279437487,0.004746609521718214,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10654.833424833823,0.0021864330147505656,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10623.695144862919,-0.0029267345339098775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10604.946525964402,-0.0017663517114163958,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10627.569479980599,0.00213097332137686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10638.158461227216,0.000995872998191256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10572.66275718255,-0.006175707346152203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10608.90564633008,0.0034221190637844187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10611.334441682664,0.00022891308987233727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10567.195442883683,-0.004168283912776641,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10469.704647055525,-0.009268617842085517,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10403.528920044664,-0.006340747207628614,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10360.655109700903,-0.004129598467405829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10360.175732552709,-4.627007014635534e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10315.892460462106,-0.004283535862700732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10359.276757589267,0.004196759924539867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10394.64482903437,0.0034083298942678584,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10275.92123543239,-0.011487338932304714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10237.337717635659,-0.003761817016542147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10301.266278744097,0.006225230066672617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10338.247585818735,0.003583548226271584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10334.332430786499,-0.0003787775958203491,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10259.496973933477,-0.007267787334480306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10107.801464454958,-0.014896262753029417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9826.104399334688,-0.02826498941087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9526.08478102241,-0.03100875619566443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9371.623618752526,-0.01634744264464175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9532.347912112577,0.017004698297976458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9788.416420817772,0.02650863073758602,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9910.63248781947,0.012408480805599179,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9839.239502327675,-0.007229747767341562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9696.416022687932,-0.014622086691753177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9569.94530662147,-0.013128844674895649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9656.070676938338,0.008959312890573393,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9635.314645809052,-0.002151845374623067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9539.443973615804,-0.009999757804342264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9605.519928223322,0.006902725678628378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9650.050670888946,0.0046252404542372885,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9725.755221872887,0.007814378059003629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9768.22909615951,0.00435764601071915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9755.031055009993,-0.0013520327094776196,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9837.119177954852,0.00837974416501553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9883.99574672823,0.004753956075704649,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9835.605980706487,-0.00490779315106097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9781.448918335605,-0.005521440423847344,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9787.653923843527,0.0006341635348249104,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9723.0348840007,-0.006623987164606689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9708.238163418475,-0.00152298034268367,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9647.326315383098,-0.006294009062346016,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9563.485285042058,-0.008728581008632944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9386.166394364775,-0.018715285042484566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9405.329983749538,0.0020396029823817863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9555.370192880506,0.01582677218071522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9650.983171261962,0.009956472883843841,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9819.857058420726,0.0173467728979651,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9907.356088436785,0.00887095436813591,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9905.0542622082,-0.0002323620597600348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9940.346063638051,0.003556676917943216,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,10001.760974305365,0.006159339603466773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10080.865251438869,0.007877922474460789,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10099.702404641886,0.0018668611304630824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10084.493728226895,-0.0015069888533718913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10096.162693845023,0.001156450679755864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10276.028735613974,0.017658455272444015,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10320.32149379353,0.004301036442559159,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10341.238112830952,0.00202468996349411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10322.962790151652,-0.0017687911117217404,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10366.63045599324,0.004221226600639446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10518.839671402757,0.014575866311211222,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10631.204255214474,0.010625570461109382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10667.451772088112,0.0034037407639698606,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10715.552984392098,0.004499020973641276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10830.254469088368,0.010647321391012078,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10806.067958724825,-0.0022357330381750596,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10842.503638926806,0.003366107961539196,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10887.711491293181,0.004160834793154515,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10941.150755399438,0.004896212203833781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10947.34399336068,0.00056588981541228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10911.795140944827,-0.003252541972197018,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10846.126751364394,-0.006036292372127849,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10780.280932738098,-0.006089409120231241,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10765.75464736003,-0.001348395395060454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10708.011058762644,-0.005378071882427319,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10621.051306042573,-0.008154154464307768,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10524.995043795303,-0.009085095280303625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10606.644037573264,0.0077276920909073905,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10610.753731318733,0.00038738905134642925,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
