,0,1,2,3
26,10137.20177256172,0.009694380881886273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10202.692441305042,0.006439649525646381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10199.856117002844,-0.0002780362769251762,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10191.640055542042,-0.0008058321798344338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10151.879509577202,-0.003908920132019886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10100.054956031343,-0.005117996679053627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9918.49283157095,-0.01813988757104797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9921.30465747191,0.00028345308679085865,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9937.320211154054,0.0016129573180729362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9994.212505207024,0.005708788117174174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9937.875086766786,-0.005652952126175628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9967.042656357997,0.002930691886718465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10031.461232137895,0.006442361782804967,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10147.404799298036,0.011491710478671965,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10118.567827611347,-0.002845853162819397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10223.365936368022,0.010303743699809688,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10291.314921516027,0.0066244494958703085,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10306.942352134305,0.0015173549304686102,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10256.368433632177,-0.004918859710812569,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10302.307518373858,0.0044690778053376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10341.892636505743,0.003834991556977963,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10264.027250654037,-0.007557610327575682,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10066.307122406253,-0.019451363526286902,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10152.61428738023,0.008537318825083491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10209.351836003469,0.0055729093273576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10396.086020268398,0.01812524419705902,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10343.589067657978,-0.00506247706453937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10428.029921065381,0.008130451325043805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10448.154863287473,0.001928029346758281,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10393.757971655632,-0.005219963789301652,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10327.584752410843,-0.006386984191063208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10184.075412765476,-0.01399318048221742,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.973,0.992,0.986,0.985,0.981"
58,10271.889991173157,0.00858577105641244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10251.442434957544,-0.0019926162629609516,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10136.597824425147,-0.011265999455381457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10095.75361938245,-0.004037519874197265,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10273.297480795249,0.017433149637917807,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10456.262374905878,0.017653017892401965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10442.111472737595,-0.0013542588944189958,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10460.934923329354,0.00180102510640962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10515.625738000543,0.005214481008407417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10672.371988652047,0.014796028607286462,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10678.652828397224,0.0005883408389216426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10677.662426515428,-9.27502587112084e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10715.702058822457,0.0035562122472667557,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10731.074333594868,0.0014335280159261967,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10802.750857684221,0.006657134825095001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10796.490132816083,-0.0005797171341556962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10693.90184369182,-0.009547435757239311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10749.374795707408,0.005173936492780041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10709.03418957304,-0.0037598923280770073,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10598.428760340017,-0.01038194204123176,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10652.296727056642,0.005069764053656292,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10621.526244064196,-0.002892804409655072,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10627.310333962361,0.0005444147513475812,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10539.299292712072,-0.008316074233676177,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10540.094667815052,7.546470309792357e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10403.27825760377,-0.01306555128486709,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10377.460006085865,-0.0024848265229621947,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10552.321507465711,0.01670973678487325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10548.109142421603,-0.0003992681637604165,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10509.879893148252,-0.0036308586928420973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10469.330060690336,-0.003865720686765338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10498.566339137265,0.002788672438687416,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10429.17816956629,-0.006631237667385191,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10502.060658190927,0.006964020025393155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10420.77433721484,-0.0077701449126139615,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10548.314712160944,0.01216475808191058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10593.102940913872,0.0042370191528590725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10564.418831485258,-0.0027114826879354975,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10599.406831194507,0.00330639952736121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10527.116877156044,-0.006843552415258409,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10321.410917049394,-0.01973402033882576,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10252.776620476752,-0.0066719087738737635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10296.111673437483,0.004217757825457415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10284.322335258219,-0.0011456842420167468,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10210.805011024528,-0.007174157867906377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10194.68866807693,-0.0015796085654305567,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9996.88185373057,-0.019593636110299212,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10037.771257750996,0.004081873598386824,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10208.615271079574,0.01687689486566844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10335.399213544757,0.012342821519477593,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10328.878335838575,-0.0006311256618624341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10309.370239411784,-0.0018904804025096028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10374.519105110576,0.006299500065888555,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10435.18913193665,0.005830951403378841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10497.485248711397,0.005952063224777032,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10462.397600411388,-0.003348079884723775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10407.813515353602,-0.00523082485496894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10443.52796764037,0.003425629688283051,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.984196566178,0.005581757107619537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10375.475920241188,-0.012119273517071155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10422.683416489366,0.004539591850839429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10450.459123678205,0.0026613839799077338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10442.18390534116,-0.0007921658124627399,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10338.131806574178,-0.010014570503887805,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10251.24072016085,-0.008440432281246146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10193.45252377232,-0.005653139384238223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10230.851088180161,0.003662167084454902,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10117.42355309653,-0.011148729997610336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10161.524624528842,0.004349450530699411,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10301.782982639967,0.01370849300369163,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.036,1.011,1.021,1.012,1.002"
128,10140.606015094523,-0.01576922418589186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10043.554507839252,-0.009616674925964092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10115.903029283154,0.00717765663279585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10172.408427999057,0.005570256049919445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10198.492653409958,0.0025609313562017844,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10157.107716332785,-0.0040662022585413815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10082.12943984921,-0.007409233748282201,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9848.331374469584,-0.023462457059106028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9496.389078304646,-0.03639040789568776,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9164.35306034507,-0.03559033859981337,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9247.078725056515,0.008986397406406558,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9560.896482975953,0.03337380889929588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9780.948109041388,0.02275492597611803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9780.548264340905,-4.088078876033102e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9632.11716436212,-0.015292489657371887,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9367.893974355984,-0.02781474418794672,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9528.495154692375,0.01699849070062617,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9553.21314972407,0.002590754293376101,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9371.247683770023,-0.019231308700971367,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9454.103505151757,0.00880263593131875,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9468.66288180535,0.001538821462874869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9570.122164802082,0.010658268709551371,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9649.057700581,0.008214292199416759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9570.464294318155,-0.00817854308411767,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9666.809487902174,0.010016595929038318,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9777.591174603285,0.011394836724513706,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9725.32761926398,-0.005359575251040782,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9643.851615658947,-0.008413003274898731,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9690.880642728884,0.00486472935739534,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9601.30639127461,-0.009286131735904337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9595.065535770269,-0.0006502120033860406,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9558.964181779533,-0.0037695876295983513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9552.724793520658,-0.0006529395166076508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9262.553294207813,-0.030846688123983567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9216.482266844421,-0.004986312480179743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9393.276767808253,0.019000764018304597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9430.819279827509,0.003988777118478805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9642.37414127515,0.022184385492840967,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9782.772964304588,0.014455619525254345,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9763.663964495483,-0.0019552418649469417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9782.042688940766,0.0018805899615398389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9825.494114262816,0.004432121881198185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9933.027701037772,0.010884887999221061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9994.862223347043,0.006205847281789613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9959.150517919323,-0.0035794047061487476,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9869.312990385682,-0.009061533408157558,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10117.616091061105,0.02484782679986186,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10173.383655593238,0.0054967922374606305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10231.784328204423,0.0057241216654927325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10183.819979628408,-0.004698801573748297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10151.250912301957,-0.0032032438291636155,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10319.839554791639,0.016471272430868582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10491.434764969656,0.016490974683469203,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10506.05577618027,0.0013926439014251436,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10514.483209644524,0.0008018285279418943,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10712.087808724713,0.018619145555906942,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10658.418738638267,-0.005022733812797422,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10686.720515937142,0.0026518256495394205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10722.598282197008,0.0033516059229637156,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10798.662005901722,0.00706873476825078,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10827.283666411746,0.002646975781326441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10816.072272127574,-0.0010360126515310327,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10752.932419704466,-0.005854700639327724,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10652.20263170909,-0.009411809953474957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10653.89345010519,0.00015871686611735588,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10633.674362481977,-0.001899615200884358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10550.099209016445,-0.00789052873906983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10358.736628239203,-0.01830498126207313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10482.125776188628,0.011841217248737249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10443.968478046694,-0.003646866918231331,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10551.754561941612,0.01026752263847887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10572.380973794048,0.0019528769234448988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
