,0,1,2,3
23,9997.716031001944,-0.0025013628311567203,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
24,9959.081861385706,-0.0038717852520620166,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
25,9865.058550675241,-0.00948581010604401,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
26,9853.660694947466,-0.0011560443510734379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
27,9848.153595835189,-0.0005590448853517057,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
28,9764.473597885944,-0.008533329564087528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
29,9726.177901864274,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
30,9741.779358133355,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
31,9925.992766426352,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
32,9858.007472350366,-0.006872782133352222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
33,9765.975429117101,-0.00937961660700813,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
34,9561.399705346597,-0.02117032063533127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
35,9520.382611148838,-0.004299090796781993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
36,9330.18377047317,-0.02018032684902026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
37,9260.992656046754,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
38,9150.846693069554,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
39,9115.305354301861,-0.0038915020008646953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
40,8945.207818849887,-0.018836958113850496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
41,8871.024829899878,-0.008327621122087814,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
42,8906.678128468151,0.004011018347166573,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
43,8884.611531734725,-0.0024806080357623454,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
44,8909.292318769862,0.002774073982870284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
45,8874.096711435293,-0.00395826163708448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
46,8836.564340828136,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
47,8885.064316243112,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
48,8770.27758286009,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
49,8638.54504813153,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
50,8318.926470336613,-0.03770095492815261,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
51,8061.995841168998,-0.03137206766156146,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
52,7881.971680264262,-0.022583063035666377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
53,7695.58499450205,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
54,7540.830838582621,-0.02031442033583842,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
55,7581.608130546214,0.005392964835578195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
56,7621.263649300228,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
57,7515.5379140507075,-0.013969589831943185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
58,7567.349627526209,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
59,7347.986443028629,-0.029416568527329878,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
60,7286.311268052024,-0.008428903298783985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
61,7331.313129442531,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
62,7313.098235712203,-0.0024876251655843716,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
63,7502.434590988897,0.025560560775355134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
64,7484.197040710124,-0.0024338436720966533,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
65,7373.496289728429,-0.014901747808184542,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
66,7105.565304512517,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
67,7087.132869433867,-0.002597454721579289,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
68,7185.9929367700715,0.013852837790388536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
69,7124.466003278909,-0.00859892933763183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
70,7070.600368059452,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
71,7138.241672068982,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
72,7110.967666348295,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
73,6881.009830903606,-0.03287291497815588,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
74,6884.441693378212,0.0004986196841644347,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
75,6865.223084416088,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
76,6824.733503576999,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
77,6827.955319910282,0.000471968040104459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
78,6810.894421583177,-0.002501810277146445,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
79,6922.606793213533,0.01626895193928691,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
80,6953.3288085500835,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
81,6873.598956157424,-0.01153267557874341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
82,6859.05688148686,-0.002117883136096754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
83,6879.965590255067,0.0030436990627117286,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
84,6778.680117602623,-0.014831240435225797,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
85,6854.4343168130345,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
86,6886.6852797677675,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
87,6891.69522404535,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
88,6922.915115770727,0.004519844441015518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
89,6981.493288840736,0.008425891692948738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
90,7163.047219210123,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
91,7199.135004434793,0.0050254008216013306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
92,7249.203376093247,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
93,7288.629215799975,0.005423908428231968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
94,7223.599500302082,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
95,7188.0552824816305,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
96,7202.53755034469,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
97,7180.382768563304,-0.0030807094543131366,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
98,7215.526171093995,0.004882424929270661,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
99,7275.216115335899,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
100,7388.752838639352,0.015485438148638403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
101,7370.565905626602,-0.002464469062955921,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
102,7346.731869434085,-0.0032389175503382914,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
103,7358.7777737676,0.0016382848768969486,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
104,7340.411713629622,-0.0024989227754548754,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
105,7342.975696667461,0.00034923590752655476,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
106,7324.671148906738,-0.0024959091878720913,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
107,7299.621154538031,-0.0034258093791042295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
108,7347.919424889478,0.006594751539811015,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
109,7329.76134559778,-0.002474244921811579,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
110,7389.915397737501,0.00817332989880936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
111,7392.019983282118,0.0002847510159650408,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
112,7442.329024870028,0.006782803133234782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
113,7477.54978873145,0.0047213291376928725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
114,7421.110981265995,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
115,7429.748786066883,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
116,7411.197103358549,-0.002500068730042054,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
117,7416.027428974726,0.0006515482080308312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
118,7397.546352270157,-0.002495155668142745,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
119,7466.464296181858,0.009273195425897775,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
120,7448.016871668652,-0.0024737614018221434,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
121,7374.710426201912,-0.009891168022620184,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
122,7236.820638036795,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
123,7130.186293053395,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
124,7100.234529035728,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
125,7087.63870492081,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
126,6997.604536616246,-0.0127843577879597,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
127,6923.452693855708,-0.010653292036499921,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
128,6798.44131534185,-0.018221221821667927,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
129,6637.196432253675,-0.024003717306958126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
130,6311.6283844643385,-0.050295942909230854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
131,6169.727161080492,-0.022739090665975244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
132,6152.159215930713,-0.002851504471979952,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
133,6134.468680855938,-0.002879642396277146,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
134,6173.493758944459,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
135,6202.821462714147,0.004739336084979848,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
136,6124.549711293338,-0.012699025962521386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
137,6118.874368003618,-0.0009270843939493911,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
138,6094.139624105635,-0.004050560776008407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
139,6087.351413370412,-0.0011145124052543839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
140,6015.8100760057805,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
141,5956.854928499638,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
142,5941.816450432056,-0.0025277588725836336,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
143,6026.927015756699,0.014222378516619314,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
144,5995.6446530679505,-0.005203950393835683,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
145,6040.860321675245,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
146,6052.269298473677,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
147,6124.12360917944,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
148,6209.57889441725,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
149,6301.9870410534295,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
150,6382.748280158332,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
151,6559.711647994567,0.02734787637228392,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
152,6661.564582684672,0.01540773339588424,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
153,6578.590772406151,-0.012533825214813289,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
154,6509.712318423188,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
155,6487.992088792996,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
156,6511.319574591213,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
157,6546.634031832065,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
158,6567.536721488289,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
159,6568.735246174711,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
160,6552.317192412271,-0.0025025526584587336,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
161,6478.35849803733,-0.011351596849710108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
162,6476.698090241136,-0.0002563335472864905,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
163,6447.473597447598,-0.0045224627635157815,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
164,6431.847956379414,-0.002426470784124309,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
165,6415.810282854493,-0.0024965922281685385,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
166,6310.353403358259,-0.016573618890344588,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
167,6311.024981510991,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
168,6343.199298611581,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
169,6296.784177570732,-0.007344207332859638,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
170,6239.645470290035,-0.009115689961290693,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
171,6087.433240779171,-0.024696843367160493,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
172,6071.914636087131,-0.0025525403623775575,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
173,6143.418141410172,0.01170730643510643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
174,6198.329164977255,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
175,6244.722051354527,0.007456868985448287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
176,6246.17627503683,0.00023284533279734518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
177,6221.4913431132445,-0.003959836744965874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
178,6184.462226001173,-0.005969589821508991,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
179,6184.480658244106,2.9804071545474774e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
180,6222.5441363809,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
181,6207.083748317519,-0.002487668364626751,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
182,6215.715701236916,0.0013896955100428249,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
183,6224.214987714024,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
184,6309.119700426835,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
185,6325.572191757209,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
186,6368.843582778654,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
187,6353.030392626854,-0.0024859856851793655,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
188,6353.031027929894,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
189,6293.215083110748,-0.009459944140478823,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
190,6236.132633734202,-0.009111862103301123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
191,6222.573138897263,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
192,6206.98378641231,-0.0025084338489230256,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
193,6458.407587713436,0.03970770867509685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
194,6524.401936470553,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
195,6535.645488380515,0.0017218244807231165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
196,6593.256541077923,0.00877627426100974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
197,6552.796562446681,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
198,6617.702391767551,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
