,0,1,2,3
24,9455.950228057884,-0.016955417831397198,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.003,0.999,0.979,0.983"
25,9596.830706227747,0.014788712079736033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.009,1.026,0.972,1.015"
26,9435.22317504589,-0.01698307670567572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.017,1.006,1.036,0.983"
27,9059.555901337348,-0.04062973115263627,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.965,1.001,1.051,1.012"
28,8998.55141398663,-0.006756490960807938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.003,1.014,0.991,0.998"
29,8979.186005652438,-0.0021543774249544716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.003,0.994,1.002,1.009"
30,8861.892221685266,-0.013148922101955975,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,0.987,0.989,0.995,0.995"
31,8819.93276013206,-0.0047460644314912745,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.993,0.992,1.000"
32,8639.84796364717,-0.020629260560804233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.969,1.001,0.968,0.980"
33,8620.996400334963,-0.0021843161794543814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.005,0.994,0.998"
34,8614.379378202404,-0.0007678419713836754,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.005,1.005,1.009,0.999"
35,8630.136249242476,0.0018274651217422206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,1.004,0.992,1.012,1.002"
36,8597.23849446244,-0.0038192464328939127,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.005,0.992,0.989,0.996"
37,8566.926894529934,-0.0035319668339763295,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,0.989,1.018,0.996"
38,8581.310017500913,0.0016775049723926157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.008,0.999,1.022,1.002"
39,8600.8046436046,0.0022691775550661665,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.007,0.994,1.054,0.999"
40,8637.10512874545,0.004211710036763857,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.992,1.005,0.987,1.009"
41,8728.793192956384,0.010559651391872768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,1.039,1.019,1.011"
42,8788.35735138799,0.006800693737036015,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.012,1.009,1.013,0.999"
43,8731.445114424985,-0.0064969268075922865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.003,0.982,1.022,0.998"
44,8635.332969035264,-0.011068619197576155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.993,0.996,0.994,0.989"
45,8624.56434658501,-0.0012478201521844304,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,1.009,1.025,0.999"
46,8644.280757351464,0.0022834670430976413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.001,0.996,1.020,1.002"
47,8640.283903002193,-0.0004624767240654166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.988,0.993,0.979,1.000"
48,8491.554093919432,-0.017363407916607766,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.973,0.974,0.966,0.983"
49,8517.505382012801,0.0030514689265592463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.011,1.004,1.012,1.003"
50,8555.64270660502,0.004467528522045347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.009,1.003,1.017,1.010"
51,8861.31404185597,0.03510403438990278,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,0.996,1.048,1.041"
52,8937.59058265478,0.008570977749192877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.014,1.003,0.950,0.996"
53,8861.526504236657,-0.00854700163992933,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.000,1.028,1.020,0.996"
54,8811.546702230544,-0.005656054797482213,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.000,1.004,0.995,0.994"
55,8768.087356386546,-0.00494429340600805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.993,1.002,0.994,0.995"
56,8842.831025899834,0.008488383930954644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,1.008,0.969,0.990,1.009"
57,8673.24692051881,-0.01936385585738327,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.973,0.992,0.986,0.985,0.981"
58,8671.64977859237,-0.00018416274926974678,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.030,1.005,0.999,1.022,0.996"
59,8603.346208627121,-0.007907836963440742,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.992,0.993,1.008,0.997"
60,8653.136411927577,0.005770624589432363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.989,0.987,0.974,1.006"
61,8614.968232667217,-0.004420663669074684,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.006,0.988,0.996"
62,8734.253019585794,0.013751241611868336,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.075,1.011,1.014"
63,9113.078174470225,0.042458119682892544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.021,1.012,1.011,1.043"
64,9124.589722666995,0.0012623927346921615,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.006,0.996,1.007,0.994"
65,9101.91880090699,-0.0024876880201644518,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,1.001,1.022,0.995"
66,9073.864626543302,-0.0030869862368406303,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,1.009,1.016,0.999"
67,9252.289569112321,0.019472779579958598,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.023,1.030,1.010,1.006,1.020"
68,9195.008906516361,-0.006210215199337678,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,9205.98284848862,0.0011927556318038742,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,9181.138117593835,-0.002702407414484843,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,9131.359886616481,-0.005436544328326055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,9077.584184900525,-0.00590653228925527,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,9110.165338899826,0.0035827619913206157,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,8968.760438701562,-0.015643383416650163,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,9092.719709113395,0.013726584504625225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,9031.68729070809,-0.00673485748798891,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,8872.230842249666,-0.017812934973771666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,8927.4958603781,0.006209667893942577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,8918.315420171419,-0.0010288622772250176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,8906.667862716004,-0.0013068802285353639,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,8811.04963714277,-0.010793619876100738,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,8831.479599814109,0.0023159912650643683,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,8708.982215705635,-0.01396763402703966,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,8699.986464013204,-0.0010334618504501923,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,8914.999911231278,0.024413771559095455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,8881.048389173233,-0.003815629478711569,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,8797.135452069188,-0.009493460197416231,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,8700.60322101243,-0.011033792676262779,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,8756.193042853422,0.006368867334606564,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,8723.064775556699,-0.003790585081807957,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,8818.143884090483,0.010840762633307341,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,8808.724806300666,-0.0010687183131350088,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,8816.063250574243,0.000832741327041364,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,8858.045383576162,0.004750702038716771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,8786.48456591603,-0.008111432860902854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,8755.682987107579,-0.0035117222965285236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,8586.658298850436,-0.019493335731970537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,8434.830768485399,-0.017839985271135398,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,8446.63985113761,0.0013990587484372704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,8397.244056107014,-0.005865148074357223,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,8403.507658074363,0.0007456335721285489,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,8388.61086535559,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,8345.474149272864,-0.005155562624687814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8217.297393997838,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8256.383639588603,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8424.984619473722,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,8560.01363166969,0.015900131982154675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,8564.851729796448,0.0005650378152887962,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,8588.790555096313,0.0027911087853111955,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,8613.371680513439,0.0028579130706150747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,8651.041546885277,0.004363881431246436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,8606.828076610573,-0.005123873104992053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,8512.464699712982,-0.011024326044191998,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,8463.757533428434,-0.0057382966914806995,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,8437.871420313426,-0.0030631524838733155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,8796.490621660967,0.04162277353693293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,8639.349007016192,-0.018025615384898174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8698.802343639543,0.0068581209665583365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8846.359293965781,0.01682064063361401,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8889.052792540358,0.004814501161163084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8921.260995577528,0.0036168074892729504,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8927.763736876319,0.0007286383075785606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8868.72438441506,-0.006634968500363992,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8966.894815615678,0.01100846811175461,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8754.989447020715,-0.023915681365601307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8829.53505010587,0.008478597151264804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8849.575203774557,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8728.16807661702,-0.013813952774703821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8749.281457472985,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8795.628299652826,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8830.015170132097,0.003901918720467071,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8852.534255218816,0.0025470419133869207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8859.616808765517,0.0007997395571668279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8851.272021519018,-0.0009423341701224434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8797.716169853964,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,8469.230316767504,-0.038052528805730026,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7932.106246508245,-0.06552102760668017,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7729.930592375642,-0.025818721671128548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,8158.906733887073,0.05401029774483573,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,8355.199140567249,0.023773815350887767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,8361.630823158133,0.0007694859518455588,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,8227.754400824015,-0.016140360462220334,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7957.393293245737,-0.03341165164876167,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,8032.877397706506,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,8122.6855837194835,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7979.391374673987,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,8239.052250046188,0.0320231793927466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,8108.18401979996,-0.01601139469785771,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,8140.7116802415385,0.004003681787627533,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,8150.87700245324,0.0012479229286844855,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,8023.856675915361,-0.015706340551153452,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,8080.947661848421,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8135.816624143671,0.006766969132289454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,8132.241756346017,-0.00043949533147538195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,8186.757766351477,0.0066813180218663675,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,8262.194127601962,0.009172242779731903,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,8354.050235452103,0.011056294257756876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,8395.854597038699,0.004991604287285641,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,8197.949815243977,-0.023853983207213998,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,8209.093567138721,0.0013584109395752134,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7803.676762884531,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7957.112114084842,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,8155.938373872401,0.024680162467798625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,8154.389288388782,-0.00018995148599759563,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,8233.519368059779,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,8415.072378882605,0.02181087875872709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,8397.143277366551,-0.0021328668010742787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7911.343198333647,-0.059593984459698254,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,8068.173005167229,0.019629485719846514,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,8036.9618784908,-0.003875927271038446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,8146.664276625725,0.013557416290475586,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,8147.477148457435,9.977473635198055e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,8060.5688224262285,-0.010724199464688182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,8184.193987953276,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,8322.792476319708,0.016793101007354864,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,8297.004570473971,-0.003103278152993227,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,8178.942241261395,-0.014331722646508975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,8090.830184202509,-0.010831487522191102,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8193.542508405137,0.012615000683103136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8262.977219094297,0.008438615682651912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8381.811277761048,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,8310.754874591168,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,8455.30945307341,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8416.354444241866,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,8316.561830452085,-0.011927842738452082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8063.321855702846,-0.030923315375241536,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8349.97686484851,0.03493315566423833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8397.494318492769,0.005674597750712342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8494.907697950157,0.011533523675920686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,8440.004068442047,-0.006484098958087386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,8314.840993041737,-0.014940801093983809,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,8426.487679268856,0.013338050235205307,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,8394.30077882693,-0.003827042924522017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,8301.988695350505,-0.011057908915273746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,8280.556063688577,-0.002584964359552889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,8308.865397231002,0.00341294132389537,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,8260.123831084305,-0.005883485839205592,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,8430.904264937264,0.020464454673402317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,8397.995135124433,-0.003911030778556284,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.002,0.995,0.996"
