,0,1,2,3
200,10822.27513339028,0.004947606083133734,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10832.677400825158,0.0009607287957385771,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10895.48285091753,0.005781034775120149,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10976.282409400854,0.0073885143785093485,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11087.158355024274,0.010050733262400665,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11152.804958600045,0.00590349842809313,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11154.084459922631,0.00011471804068993854,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11138.74762775698,-0.0013759431305089425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11124.356921510176,-0.0012927853991985606,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11146.058500476458,0.0019489161224987472,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11133.056212374846,-0.0011672177952657089,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11126.675357406588,-0.0005733092623357758,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11130.427310190564,0.0003371465617559741,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11100.44699267108,-0.002697180082624179,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11110.123117565125,0.0008713081616705625,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11111.906097345256,0.0001604695742872994,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11101.510297029365,-0.0009359929954304111,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11101.649483371579,1.253752561283788e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11122.482356063172,0.0018747979848366112,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11189.184201343822,0.005979118038897151,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11292.747456718032,0.009213086268032984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11369.883303918728,0.006807342526782959,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11311.763708147166,-0.0051248238669915425,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11216.52088012423,-0.008455450311367312,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11104.966741440987,-0.00999530759943792,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11187.258982717565,0.0073830775002802305,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11198.879423981065,0.001038181940638166,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11288.826062229986,0.007999670573723854,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11360.310426340384,0.006312346742975034,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11320.262311859708,-0.003531494249677885,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11349.920069290114,0.0026164566169906175,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11451.94201618636,0.00894862246960531,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
232,11651.458865495653,0.01727207265891469,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11687.436173071086,0.0030830367944454434,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11617.021201530575,-0.0060430658990931595,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11610.137739567132,-0.0005927080606297073,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11663.610408874369,0.0045951140363033665,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11657.02153467681,-0.000565068252766753,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11563.86727976129,-0.00802335822608254,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11586.864391686724,0.0019867293886100612,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11577.241376926588,-0.0008308557567333769,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11581.818121459448,0.0003952444262912142,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11615.598217537738,0.0029124036454580685,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11618.347406795052,0.0002366528108997807,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11607.02089209781,-0.0009753572429429919,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11645.77672309919,0.0033334369076780364,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11576.278292014023,-0.0059855717793772,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11572.484284007689,-0.0003277935939639289,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11564.467142538084,-0.0006930162615350814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11565.903443461139,0.0001241917780400597,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11577.881225523188,0.0010350755766837909,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11610.191949291248,0.002786841704026153,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11600.943129971132,-0.000796929557992197,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11593.33149848796,-0.0006563371244278567,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11575.591217936126,-0.001531386179316647,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11595.444249171003,0.0017136080190445894,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11518.541003770531,-0.006654285561625581,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11443.176982010564,-0.006564342653264587,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11404.115286121534,-0.003419375345675785,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11382.86797826044,-0.0018648641439067272,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11340.454330331308,-0.0037330542258237555,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11254.594527347484,-0.007599914192419774,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11209.411016185104,-0.0040227529330693745,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11194.633547041805,-0.0013191788870633827,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11181.664873546737,-0.0011591439033732129,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11258.378172449919,0.006837205935052232,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11233.480727636625,-0.00221390816056886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11119.451851522917,-0.010202676079064945,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10953.578364121378,-0.015029799557812747,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10901.574183418039,-0.004758994817313018,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10790.333093219275,-0.010256549962383203,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10861.156942160591,0.0065421919167770685,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10946.818728652066,0.007856045728684589,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,11003.467871521867,0.005161597173882719,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10983.682007532925,-0.0017997666308344467,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11031.726957179215,0.004364672579655654,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11004.662149333655,-0.0024563753456459283,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10973.643466618283,-0.0028226655732565835,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10972.874948201574,-7.003556577828658e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10951.117683493927,-0.0019847910201111338,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10900.278650916842,-0.004653169392886062,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10750.397078974143,-0.013845661742147776,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10604.151324281303,-0.013697132655025753,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10633.996505746985,0.0028105276740974013,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
284,10698.655387308847,0.006061982344336813,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10738.341624742761,0.0037025972201759285,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10855.9288534825,0.010890702798445905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10918.284576162705,0.005727499029310495,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10964.907077048701,0.00426103944675309,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10949.757957130198,-0.0013825556820471476,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10981.399050299218,0.0028854943778979176,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10913.549375074588,-0.0061977668177051505,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10876.577902665424,-0.0033934182591967305,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10844.794933287383,-0.002926425719077125,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10889.603057441514,0.004123250863067299,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10888.852788891765,-6.890006852097189e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10846.07396840668,-0.003936417748472901,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10797.720719655199,-0.004468100893741353,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10812.485062996475,0.0013664234192857663,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10816.877437419293,0.0004061492319168916,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
