,0,1,2,3
24,10401.0132721383,-6.568385244940921e-05,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
25,10380.556333244202,-0.001968758461479003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
26,10385.588466321378,0.0004846477980621515,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
27,10383.73175138708,-0.00017879400190096771,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
28,10375.357265750901,-0.0008068259723303815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
29,10319.333175597054,-0.005414357578915888,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
30,10276.94716568826,-0.004115895593131887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
31,10382.403211344,0.010209126586304426,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
32,10300.87173720601,-0.007883847856765228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
33,10257.697116208046,-0.004200164396407983,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
34,10150.7455522351,-0.010481205725661597,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
35,10146.58733497213,-0.00040973041573981163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
36,10074.243159095833,-0.0071554414708936255,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.980,1.023,0.971,0.995,0.989"
37,10156.084816041963,0.00809103080533916,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
38,10214.394120046689,0.005724898608644899,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
39,10261.16427906794,0.004568397056788234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10140.472382058879,-0.011831727716736977,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
41,10024.96745748776,-0.011455856028324949,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10081.457984991288,0.005619166500371717,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
43,10147.078322402554,0.006487920489578118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
44,10184.190525898337,0.003650755394758123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10159.437295451984,-0.0024335131255266477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10143.265811326473,-0.0015930378787906698,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10173.84579878171,0.003010271453382074,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10079.609501837156,-0.009305767889546998,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9990.879463623138,-0.008841898813333315,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9878.338228969506,-0.01132832101746742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9833.292427726314,-0.00457048738813229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9613.551711989538,-0.022600075059770238,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9437.289929376648,-0.018504884528496152,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9406.529233277315,-0.0032648077501615733,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
55,9453.076306875093,0.004936176211303625,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9467.224810798498,0.001495589998560509,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
57,9353.566340920836,-0.012078116235884123,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9372.398487349328,0.002011341252637537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9233.125061290086,-0.014971470933161927,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9236.01375122888,0.0003128126321074008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
61,9178.054841694664,-0.006295089066487831,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9241.181466630824,0.006854450536208216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9309.985427175447,0.0074177841668449235,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9192.186453679165,-0.012733701316926948,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
65,9144.394896626776,-0.005212712703292092,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9059.18131633523,-0.009362358443701965,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9087.522688777486,0.003123586021755543,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9366.900098468073,0.03027986934738042,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9288.596289360361,-0.008394766596628647,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9165.861517206924,-0.013301564648835187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9120.802818639213,-0.004928049088689881,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9021.940386739368,-0.010898397151011815,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8781.511511313278,-0.02701088468216248,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8645.19333886468,-0.015645063612039177,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,0.965,0.986,0.979,0.971"
75,8626.541278716,-0.0021598371920930667,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8656.777397718215,0.0034988824096341097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8645.226436379202,-0.001335216795217696,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8810.948564919678,0.018987791720416994,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9011.869601267848,0.022547449740843876,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9086.62807786413,0.008261337831258873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9068.670801444257,-0.0019781863570682875,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
82,9092.969259516869,0.002675801578376848,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9154.382541152496,0.006731224803412765,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9065.811181503035,-0.009722405665037199,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9100.715704476666,0.0038427340728881053,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9144.313814591638,0.0047791858109467004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9150.907344121148,0.0007207925783217674,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9182.12771170892,0.0034059169878945398,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9230.629883331156,0.005268334583206814,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9391.587423824116,0.017287044418280013,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9420.083031386037,0.003029569269230457,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9426.663957457085,0.000698362040134486,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9453.540737337704,0.0028470875681855575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9401.54901446578,-0.005514888057201002,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9333.83754311788,-0.007228221947886636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9422.458863164979,0.009449837815804591,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9466.235100069485,0.004635187098403166,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9579.294427436309,0.011872671250614664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9601.60523529719,0.002326357815873522,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9656.713938460485,0.005723121845241853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9791.462487452849,0.013857412882772768,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9893.735236264856,0.01039092118407098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9985.263349742612,0.009208588638411662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9994.430097010985,0.0009176064623817515,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9963.564698037882,-0.003093038543922882,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9912.642652610164,-0.005123930933211205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9922.845533324076,0.0010287502397827155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9974.740320854595,0.005216201158957393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10087.342138824835,0.011225454846458524,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10124.064877305163,0.003633866643849719,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10122.95188726768,-0.00010994113864247768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10130.754057182237,0.0007704437224370584,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10165.44537208932,0.0034185068797805817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10126.243838849452,-0.003863806665115287,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10165.81954474035,0.003900614276702976,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10099.795678251248,-0.006515874239027878,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10165.828219820742,0.006516727596364484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10236.968274836638,0.006973587501579387,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10334.187138773681,0.00945202987218927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10391.368378956642,0.005517959238413407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10355.763112772986,-0.003432310741616671,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10293.78730265787,-0.006002648479968725,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10312.978542562762,0.0018626159580252492,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10329.145493723501,0.0015664041585985,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10363.698452799625,0.0033396077677338514,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10249.721829129176,-0.011058600043177205,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10179.828094950306,-0.00684244216193814,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10101.281604909442,-0.007745817060325119,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10040.902759542032,-0.005995280861948103,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9892.815501450134,-0.014858239746824908,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9755.073176048367,-0.014021311327774942,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9751.804320724856,-0.0003351490113833285,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9770.729536568217,0.001938807934460565,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9718.647044902027,-0.005344718486079042,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9705.435111767054,-0.001360366483822208,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9756.699986818718,0.005268177757244275,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9786.187997034669,0.003017776351088992,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.009,1.004,1.002,1.006"
138,9824.646185977515,0.003922142004237146,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9890.812807287843,0.006712181517245619,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9848.82854651787,-0.0042538081949720944,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9886.536504153331,0.003821363671308991,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9890.643910791308,0.0004153682790825931,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9984.787054409222,0.009473389317248481,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9947.564224678401,-0.00373492042960909,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9993.836139588513,0.0046407972470692005,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9957.762388117133,-0.0036161303798130317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10043.928537671905,0.008615939813786952,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10099.39870604684,0.005507561677325984,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10254.818675023289,0.015271821731347463,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10225.162470588415,-0.0028961184048435155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10292.314005105534,0.0065458122367368895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10322.07636345092,0.002887534241157836,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10280.110407420962,-0.0040739378337820405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10204.664749384105,-0.007366055872370875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10226.038095808539,0.002092277919504642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10228.845273484103,0.0002744750622633447,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10305.794804349447,0.0074946422980006425,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10309.717358106742,0.0003805439102089901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10307.4512124409,-0.00021983093044165776,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10240.30216245435,-0.006535925149814455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10136.871293940996,-0.010151727570167045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10088.404753276493,-0.004792679548447756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10135.138500247585,0.00462172524098405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10133.374409765716,-0.00017407201940827246,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10117.725904255107,-0.0015454477418553921,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10080.619097240851,-0.003674246455036229,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10150.830588908148,0.006940854425050397,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10182.10477087542,0.003076211680840559,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10076.312969600658,-0.010444326334919986,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10047.5299756931,-0.0028605881702933374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9823.472076418393,-0.022552198923690467,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9795.779789863731,-0.002822972571409867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9974.04132981241,0.01803419163051223,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10100.680948250645,0.012616991323072358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10109.747681839337,0.0008972332415989281,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10109.006298785906,-7.333617635128392e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10094.586836668219,-0.00142741585314415,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10146.045519361787,0.005084702163147819,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10204.130204766048,0.005708534798635646,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
180,10296.585148217835,0.009019740889096795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10349.933724185235,0.005167814974106428,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10344.170260960711,-0.0005570150200924785,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
183,10308.107581066046,-0.003492371817210479,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10382.361786437092,0.007177654875011332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10396.159364864452,0.0013280618341263122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10447.583137381558,0.004934226839957799,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
187,10461.324258286431,0.001314379811732994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10492.454562585099,0.0029713329961571625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10435.1062012367,-0.005480667866332141,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.990,0.997,0.989,0.997"
190,10448.971269796346,0.0013278125994300102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10400.597886050291,-0.004640236945100003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10447.788789074622,0.0045270633507577054,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
193,10546.231871067266,0.009378270614005554,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10615.134911511785,0.006512177087446189,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
195,10675.84594155363,0.005702996494968847,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10678.139436658093,0.00021480721960422068,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
197,10651.06233415694,-0.00253897143811222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10696.929132334031,0.004297066431355631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10755.071528555227,0.005420710125089111,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
