,0,1,2,3
26,10134.773168425343,0.009692097738738822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10202.875010841954,0.006697145742394739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10199.869968901303,-0.00029457232008386187,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10191.371695152744,-0.000833521997393712,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10151.856652208664,-0.0038848399050568985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10100.2381996427,-0.005097602467433059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9919.168673491746,-0.01808989298247368,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9922.323742690032,0.0003180274103075963,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9938.195800390384,0.0015983530586895435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9995.700990944,0.005769604475883016,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9938.850961617982,-0.005703683090711368,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9967.868262324795,0.00291532933500813,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10032.444993239247,0.006457594388257643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10150.122987398088,0.011661482112306552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10121.340065820777,-0.0028397497353097206,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10225.43339343873,0.010232014032888185,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10293.400154591705,0.006624841472958746,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10309.459486884218,0.0015589423822119917,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10258.963851949838,-0.004910024997996377,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10305.004037524423,0.004477760590640259,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10344.547459861418,0.0038299592782120137,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10266.900838540692,-0.0075343554229569815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10070.050988906816,-0.019359439835860335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10156.605737301647,0.008558535194400302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10213.115856747518,0.005548457219571074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10398.675408416748,0.018005670882279234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10345.735763951177,-0.005104002128812256,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10430.761500966777,0.0081848456550808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10451.11678094402,0.0019495647038682226,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10396.49205617832,-0.005240394733026571,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10328.627935029943,-0.006548995975028025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10184.766951658437,-0.014026283091483576,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10272.176227978407,0.008545735059929662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10251.769200045432,-0.0019886073785966344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10136.615801083532,-0.011296100543079609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10095.884308413313,-0.004026348446930015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10272.722237270624,0.01736420915427399,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10455.438512924007,0.017630219155230838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10441.314741293363,-0.0013517672922191259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10460.510723494088,0.0018367761830112026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10515.155296958676,0.005210294350767865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10671.330753923452,0.014743198608995475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10677.600326610616,0.0005873430237560699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10676.31034721385,-0.00012081903104669608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10714.71852659305,0.0035910587453097742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10730.98451334549,0.0015169462937466478,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10802.758823893422,0.006666242391824085,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10796.726753536868,-0.0005585383496052564,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10693.60276511122,-0.009597319565060443,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10749.087520084007,0.005175178866988436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10709.07286694254,-0.003729555451352972,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10598.4671082497,-0.01038193543563767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10651.890565022499,0.005028016012132144,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10620.94533384481,-0.0029093679049274446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10626.726723977608,0.0005441904656417782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10539.233603242523,-0.00826738949956889,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10539.925285776719,6.562714746696011e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10402.792731162834,-0.0130961525104217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10376.945714466876,-0.002487714664319723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10551.771847604601,0.016707206183330707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10547.367257153288,-0.0004175137661709577,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10508.83226580126,-0.003660207943176807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10468.512174307303,-0.003844160662167019,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10497.660744195578,0.002780534986661894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10429.125273159847,-0.0065500470077746635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10501.686733473394,0.006933486477160545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10420.125925648867,-0.007796764297938108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10547.286151659446,0.012129468774190655,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10591.101678869965,0.0041455942915553864,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10562.308883080153,-0.0027222857030125254,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10597.069231691234,0.003285576701961686,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10525.36877310222,-0.00678905853291213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10319.702326435696,-0.01973350147928948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10251.159525172503,-0.006664091706377016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10294.716697486441,0.004239998050827719,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10282.974827897093,-0.0011412233339428402,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10209.272462519866,-0.007193226016436792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10193.015797270307,-0.0015936122931907047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9994.667749273007,-0.019651034294364662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10035.264161474017,0.004053580208885677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10207.224665578675,0.016990464195522484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10334.171931025436,0.01236029702883561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10327.07467159189,-0.0006870117616036629,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10307.095391431862,-0.0019365243518630264,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10372.50185938704,0.006325721460016262,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10433.738306777055,0.005886370984652025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10496.344502270376,0.005982430436097493,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10461.413985303318,-0.0033334241667684434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10406.10803422275,-0.005300685009387873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10442.936814818979,0.003532902266660662,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.14562079459,0.00555851095676471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10374.756294544619,-0.012108781795683171,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10421.753489328843,0.004519727134720574,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10449.410192451409,0.0026502326110816113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10440.425971303432,-0.0008601524331232714,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10334.711785941572,-0.010177077911371409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10248.036105436673,-0.008422217802435194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10189.96145504528,-0.005683023155407567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10226.952862033459,0.00362360804283148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10113.813873243203,-0.011124473039084265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10158.127205979741,0.004371895433706419,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10298.244265139469,0.01369932597114076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10136.087245218241,-0.015871370568330642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10039.811170138779,-0.009543744110543696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10111.943048112094,0.007158898947859966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10167.7458108275,0.005503329360061383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10193.890848335062,0.002568069778873477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10152.198605211277,-0.004098311036598575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10077.476075875777,-0.007387451389259125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9844.016790736227,-0.0234390037829298,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9491.638179378959,-0.03645261884356708,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9160.04896266742,-0.03555969542493169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9242.724525947178,0.008985180364676307,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9555.948779978937,0.033327165157939175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9775.8231287779,0.022748440410046592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9775.113041714616,-7.263969943991989e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9626.662948178502,-0.015303031087449334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9362.18605193845,-0.027857823309020403,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9523.010541322894,0.017032216366414953,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9547.652031305286,0.002584231523373057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9366.130236809307,-0.019195247727599497,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9447.495041771635,0.00864961548221502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9462.088996213306,0.0015435513874788884,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9564.474076615654,0.010762434421863174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9643.618052583875,0.008240737635233359,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9564.689042518574,-0.008218262433198545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9660.802511809985,0.009998628096899354,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9771.380045336464,0.011380988909768588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9718.42013616731,-0.005434641609961801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9635.868803398487,-0.008530598425874374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9682.37789075659,0.004815051588557948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9592.531579502183,-0.009322685756060115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9585.371068006634,-0.0007467460816652151,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9549.83012332425,-0.0037147229544778793,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9543.247730536685,-0.0006895057044996289,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9253.438303602496,-0.03083866954093003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9207.182907471066,-0.005011260715711684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9383.259693428025,0.018943287699814543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9420.42654889124,0.003953150822239991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9631.500318148794,0.022158641190433207,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9771.310521510495,0.014411584416059348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9752.503771782645,-0.001926545219312012,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9770.891781748505,0.001883690298914083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9813.320037826521,0.004332910902751395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9920.620132907807,0.010874782390264216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9982.285507690332,0.006196640150604867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9946.748588345059,-0.0035663501642634776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9856.40536175186,-0.009124188357293759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10103.047279876204,0.024715554850559127,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10157.824382594246,0.005407194428136978,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10216.13593509019,0.005724141090421291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10169.511707240528,-0.004574228885253348,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10136.472312211275,-0.003254156425375103,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10304.06895413478,0.016398821888571443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10475.890859168734,0.016537647096362754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10488.880465566694,0.0012391843306056927,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10497.58656571576,0.000829687115560208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10695.789181722052,0.01870474973486863,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10642.657352272743,-0.004979925710045718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10670.446379988249,0.002607695604721625,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10707.248588435274,0.0034430507926753924,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10782.407470976905,0.006994917814123128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10810.517987960762,0.002603679887448311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10799.714956346548,-0.0009998071322933648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10736.584509531214,-0.005862718220377896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10636.217400034493,-0.009392109440456023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10637.087798627714,8.183012330041179e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10616.434946907053,-0.0019434762386067608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10532.982843166943,-0.007891710086591938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10342.268961262364,-0.018272276655213256,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10465.713132889388,0.0118652178097661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10426.546319700756,-0.0037494134286195895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10534.491857190407,0.010299727604618484,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10555.093069253255,0.0019536864938228533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
