,0,1,2,3
200,10617.245081244775,0.005500873994963673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10618.647279392106,0.0001320592632092262,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10630.871188499548,0.0011505117609407357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10597.594938794919,-0.0031350618325446007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10599.633044482085,0.00019229926621119526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10594.944849335652,-0.0004423957152043304,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10638.645144805323,0.004116153432543783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10559.925599095282,-0.0074269070779664405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10426.437839191773,-0.012721552313976044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10639.589763377448,0.02023724669754558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10544.538139297172,-0.008973913148614886,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10531.391165516196,-0.0012475820445273067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10373.427055745322,-0.01511298636534871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10413.079393556569,0.0038152044457804212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10256.249682201507,-0.015175405113508969,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10336.14225302968,0.007759464945630974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10389.04404238356,0.005105083591829716,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10554.429777039559,0.015793862467115217,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10435.900411580848,-0.011293831422897527,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10216.719687003699,-0.02122626115892805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10260.37905925459,0.00426422111343581,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10341.365008074641,0.0078620883471314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10427.720520057306,0.008315822043257665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10387.68615889336,-0.003846613342244633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10337.879940207558,-0.0048062681931553795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10439.192530930703,0.00975242242112287,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10355.594107120334,-0.008040368543737417,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10264.071583452656,-0.008877265624264313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10101.12840208117,-0.016002460929722014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10170.451480816628,0.006839461884075966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9941.84801490622,-0.022733682088438525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9680.867327701595,-0.026601423136816616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9585.498303708513,-0.009900134230189511,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9666.951548691768,0.008461648424805235,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9745.042579399746,0.008045690870161002,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9560.20257080147,-0.0191497860554007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9668.139419693487,0.011226967221906768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9454.144653412464,-0.022382650458214023,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9505.235244983203,0.005389492220939753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9354.496815212695,-0.015985554749659153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9421.083130301002,0.007092893475423737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9593.77855505005,0.018164757241601957,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9430.934057058952,-0.01711967781517887,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9453.085365385246,0.002346038519727629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9271.699573344235,-0.019374477891600538,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9128.821407035848,-0.015530107882577783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9648.887087506426,0.05540598484503376,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9600.33161657123,-0.0050449397105827316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9407.822664219124,-0.020256099757904714,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9395.556759916566,-0.0013046491022395453,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9394.71478061421,-8.961864133825732e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9099.494898421011,-0.03192836745424823,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8880.322654254036,-0.024381015031788755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8846.007670520714,-0.003871644719317505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8919.608202173804,0.008285775540954748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8796.68692278771,-0.013876857555490677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8924.231050838425,0.014395002636546236,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9207.693807887017,0.03126925084560076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9353.638036951952,0.015725944453199407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9287.36392256085,-0.007110604223267768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9296.694763582938,0.0010041769630360381,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9459.132273894069,0.017321717828948598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9290.468292449626,-0.017991693268174857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9313.537098577935,0.0024799840106274145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9395.61026626694,0.008773643455304162,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9405.348389921775,0.0010359178703349709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9407.851992881528,0.0002661538625633849,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9382.374733319992,-0.0027117581437738694,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9634.79629343013,0.02654825845037051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9668.685000407491,0.003511153379751266,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9653.668112227186,-0.0015543542876160943,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9745.227898043382,0.009439760455170282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9699.429395722345,-0.004710660241461137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9549.077378689644,-0.01562251833146403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9656.730916647557,0.011210636259283164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9654.980564499425,-0.00018127364367814775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9836.212302139236,0.018596805435782064,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9839.488488265908,0.0003330184974704608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9849.702694543848,0.0010375446202336867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10001.07780788854,0.015251596541535907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10104.557715683022,0.010293713064050547,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10241.885943470814,0.013499195781435365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10279.002217564177,0.003617417947653798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10262.290281978954,-0.001627155571914828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10187.398401317958,-0.0073245335557058176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10169.63439673791,-0.0017452454161850242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10177.410622046349,0.0007643592157839641,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10337.751111285841,0.01563173191199546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10402.59306617976,0.00625275700338306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10386.041888748246,-0.001592329747916804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10391.762518971827,0.0005506482066992428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10458.769000138971,0.006427338485752975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10379.507999421992,-0.007607287585235779,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10488.284703332045,0.010425414004824255,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10345.816745275122,-0.013676632911109954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10411.921893740924,0.006369226734133245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10458.42680615342,0.004456560841454209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10572.585470679744,0.01085632819271468,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10693.868553517432,0.011406170263728218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10675.343619416579,-0.001733797071367308,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10572.245211171707,-0.009704556898457933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10578.825098097808,0.0006221800639070285,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10581.44276600799,0.000247413495929655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10705.60793973441,0.011665926258723841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10573.70110992957,-0.012397819784894055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10498.586302024109,-0.007129280707834127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10401.128758853827,-0.009326275433456375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10403.358360076892,0.00021433849523479307,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10258.542175252345,-0.014017931793185261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10029.270700968544,-0.02260285390273544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10011.094471942597,-0.0018139623557886409,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10083.45337463253,0.007201875453527506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10006.24509370881,-0.0076863932200118956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9952.77719418831,-0.005357780221142268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10027.205330553668,0.007450304878563899,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10039.739456200983,0.0012492312517477617,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10065.716371034276,0.0025840676790793013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10196.954111501278,0.012953828147602882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10119.043859390546,-0.007669880077553906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10162.99598128164,0.0043340996307670585,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10119.178451886513,-0.004320798808797745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10287.473338864978,0.016494494474600167,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10207.583850164763,-0.007796015652845373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10304.014996106922,0.009402665986336173,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10211.582898744877,-0.009010970411250473,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10298.003409934901,0.008427378432624083,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10298.628946234163,6.074160946673453e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10574.947976723455,0.02647703110216743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10481.513382754325,-0.008874730242854475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10562.231525731608,0.007671499459430997,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10646.486158935264,0.007945324907687583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10622.083997661846,-0.0022946697216814026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10498.405823706646,-0.011711810541005653,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10526.07785463376,0.002632363993290087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10485.225946612778,-0.0038885696845967804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10604.00309097428,0.011264366286350368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10602.356812614296,-0.0001552627014513846,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10639.926709529413,0.0035372784710159563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10606.689413639308,-0.00312871685640501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10467.879770102074,-0.0131733796991115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10357.765196417538,-0.010575000202057589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10426.168877997676,0.00658238505922491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10446.613121744089,0.001958938706346178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10448.411519711963,0.00017213647776679936,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10326.182517836794,-0.01176729731175891,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10436.282897630083,0.010605812905713156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10524.358664476282,0.00840396845292901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10373.675145650535,-0.014421082062235644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10494.460628861912,0.011576197641112129,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10154.144981298867,-0.03296556413099091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9988.019197225403,-0.01649570022352969,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10196.38684224549,0.02064713193849277,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10394.255244705095,0.01921984682914954,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10416.387780377061,0.0021270408597961424,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10425.397959593263,0.0008646264662668971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10376.161651270537,-0.004733914301844664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10426.181429415861,0.004809061590052322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10458.54189523528,0.003098962932319156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10568.362797620739,0.010445845699734056,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10672.176178383472,0.00977510104759938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10681.622394323249,0.0008847340695648498,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10580.882327604248,-0.009475912819064628,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10692.258432308221,0.010471149851511602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10687.117778978944,-0.0004808983552694732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10751.640367437541,0.006019264999456457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10762.45026163205,0.0010049130396057396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10840.119384545627,0.0071907609932962005,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10744.201084360062,-0.008887834271538487,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10805.941830269123,0.005729977298018693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10696.910602026908,-0.010141181316652792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10715.060626184473,0.001695315981064686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10833.17322188698,0.010962734064025755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10899.677719300504,0.006120200721094452,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11008.719506577663,0.0099544194464092,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11035.349567082812,0.002416076031190796,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10965.296890194672,-0.006368259566490159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10998.716140539014,0.0030430938178070063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11063.455106988979,0.0058687924718784645,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11146.864350260084,0.007510890201139913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11132.83056408409,-0.0012597827830209277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11186.443207053699,0.004804165819581735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11241.993105966087,0.004953534140769975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11375.715791431687,0.011824738235880731,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11488.10697520748,0.00983143459476159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11505.63998996148,0.0015250248842527004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11486.263146743997,-0.0016855366595618145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11449.81684387517,-0.003178078691731524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11495.102759192028,0.003947363939627862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11473.386477587048,-0.0018909635589957775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11463.962802351683,-0.0008216882997743298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11490.087522254671,0.0022762633011346946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11432.466517169067,-0.005027461281361311,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11447.128163608737,0.0012816353306214106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11456.452480376562,0.0008142235424146075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11443.11117197903,-0.0011652021068631006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11437.076238295005,-0.0005275248594569299,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11436.683944517737,-3.430076858121874e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11471.704066868035,0.0030574084577948872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11583.701114835392,0.009715546358920394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11733.444035729095,0.01284419499502616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
