,0,1,2,3
200,10797.234137568257,0.004907242371537518,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10807.735925644962,0.0009721641708444488,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10871.555979666726,0.005887668163577636,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10951.106130352695,0.007290632338757266,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11061.067722540365,0.009991062911865568,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11128.296468627825,0.006059565404286428,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11129.534346645378,0.00011123078696246164,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11114.122594685583,-0.0013857212837450207,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11099.670503424768,-0.001301181949073155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
209,11121.424646071064,0.0019579727686478508,"0.17,0.17,0.16,0.16,0.18,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11107.680419332393,-0.0012365975552927995,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11100.89183582209,-0.0006113480545928186,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11104.47142297981,0.000322407442473006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11074.051850188991,-0.002743157557564328,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11083.101913126739,0.0008168976519001931,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11084.075045171106,8.779936631754431e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11073.72602580323,-0.0009341197790572158,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11073.547247756189,-1.6144474747425583e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11094.156083113301,0.0018593573711206013,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11160.866976795936,0.005995149347826286,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11265.25454887099,0.009309530038056093,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11342.472594795692,0.00683114633440261,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11284.493258394727,-0.0051248111366796025,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11188.638070094798,-0.008530699901373846,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11078.079787224826,-0.009930443464884591,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11160.524238187372,0.007414568699755291,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11173.275064708998,0.0011418413619712266,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11264.14763335824,0.008100134024638814,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11336.090994290866,0.006366623391001684,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11294.763382740775,-0.0036523285247986237,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11322.592099970254,0.0024608298078209784,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11421.88730968486,0.00873142345994056,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11617.881903272311,0.01701400042110064,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11654.530423208193,0.0031495274075070997,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
234,11583.85983767241,-0.006082246025326852,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11576.963460921188,-0.0005955208816306475,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11629.063204164553,0.004490198303310209,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
237,11623.045695701987,-0.0005175882000913914,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11530.007626826186,-0.008036829385867531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11553.092863504025,0.0020001857535575955,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11543.449810133967,-0.0008350214200133192,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11548.528313226745,0.00043984999011566054,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11581.751393584094,0.0028726935969554316,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11584.346286109932,0.00022402500175635663,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11573.07438750432,-0.0009735021576611266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11611.959028766241,0.0033542912811238106,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11543.594460621402,-0.005904826832568853,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11538.995625754009,-0.0003984678418697731,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11531.279502599487,-0.0006689234002900394,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
249,11532.249814386258,8.414252424312559e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11544.29538474119,0.0010439666202195148,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11576.74258755197,0.0028067272888428656,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
252,11565.866677523894,-0.0009399035954993318,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11557.882864395433,-0.00069052931327007,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11539.98987893005,-0.001549319215963886,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11559.833963351806,0.0017181160721191384,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11484.329629908698,-0.006553034856854338,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11409.05648259886,-0.006575996944915979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11369.88986354359,-0.0034388471756087676,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11347.195594182554,-0.001997991947764722,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11304.361053612258,-0.003782043971155945,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
261,11218.006773627885,-0.007668350309186181,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11171.592165702223,-0.004146092526325495,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11154.136368556969,-0.0015637385069419626,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11141.33229063679,-0.0011485813125112106,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11218.321620538505,0.0068864781598557065,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11193.828249757495,-0.0021857234289392818,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11080.395231831833,-0.01018522586298605,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10916.474899647668,-0.014904244611526148,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10864.020117056829,-0.004816684282437684,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10754.17838305353,-0.010162056681728848,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10823.932788693872,0.006465315528740377,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10908.620946444793,0.007793707767537189,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10964.304910754583,0.005091599081985996,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10944.626038042068,-0.0017964252158827938,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,10993.095918889036,0.00441886899763828,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10967.445875027192,-0.0023360129970211676,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10936.227869633429,-0.0028504831559793865,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10934.453581519343,-0.00016225265974819205,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10913.328415821454,-0.0019338505193872012,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10863.190585339295,-0.004604768932313861,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10714.825532930336,-0.013751717460462855,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10570.248461156514,-0.013585040420537839,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10600.551926235476,0.0028627624105112335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10664.65858231435,0.006029270225558762,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10704.190266256088,0.003699939975191661,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10821.659787629356,0.010914383143473873,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10884.740868320707,0.005812226474092308,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10931.141760049008,0.004253869759841376,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10915.232807586202,-0.00145643893688104,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10946.598747240561,0.002869472404232995,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10879.696183218915,-0.006130474619385575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10843.644173421253,-0.003319198825297376,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10812.591451883865,-0.0028677876761829995,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10856.945651914273,0.004093697226654318,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10855.242425959103,-0.00015689123109617959,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10812.282269012385,-0.003965401110192551,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10763.783791012553,-0.004495588727406272,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10778.731061393513,0.0013876998931689213,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10783.696915203114,0.0004606024797193855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
