,0,1,2,3
27,9524.467955452907,0.001616978222790366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,1.018,0.997,1.007"
28,9449.781899853197,-0.007872399898728412,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.002,1.006,1.035,0.992"
29,9204.335621159795,-0.026317025643779086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.979,1.003,1.030,1.008"
30,9163.304510866219,-0.0044677681237535695,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.001,1.006,0.994,1.001"
31,9203.910064626001,0.004421532698484645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.992,0.999,1.004"
32,9020.565726326344,-0.020121349576968643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.991,0.994"
33,8881.455400028974,-0.015541611238497241,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.985,0.996,0.986,0.995"
34,8707.918217430417,-0.019732688305337087,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.980,1.003,0.979,0.986"
35,8652.600594032874,-0.00637282920122815,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.003,1.000,0.999"
36,8648.155170927244,-0.0005138993075049647,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,8696.06996572146,0.005525172362559913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,8626.044977965468,-0.008085083078595436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,8690.664845725565,0.007463330894687707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,8717.761026044918,0.003112998544592275,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,8694.354012529664,-0.002688590968212554,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,8659.330368664567,-0.004036455965088611,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,8619.438510586187,-0.004617450379073182,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,8638.336079133825,0.002190036264818398,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,8636.967134678609,-0.00015848572278456005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,8533.619219081482,-0.012037930620693159,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,8531.324225073136,-0.000268971770072684,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,8441.556993614184,-0.010577823211978326,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,8334.424386013357,-0.01277231555868877,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,8224.990865632555,-0.013217267862163639,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,8310.639500117184,0.010359375306440042,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,8399.80836552939,0.010672330565712103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,8598.260262069345,0.023350995725251456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,8561.088801068468,-0.004332509235451492,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,8524.656582549063,-0.004264639665161456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,8492.852531864388,-0.00373780763086434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,8422.689496111569,-0.00829573631360913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,8455.117510417385,0.0038426857466217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,8416.342297332663,-0.004596553208523851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,8351.6673069998,-0.007714130964968271,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,8343.93297816857,-0.0009265110870408789,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,8379.421816602755,0.004244231153720627,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,8330.101932271997,-0.0059032236103248635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,8443.910266619567,0.013569810177702682,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,8651.117380569125,0.024242986496640622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,8643.00156491745,-0.0009385637132515182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,8593.693594351089,-0.005721294553435173,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,8644.865455588986,0.005936924471984179,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,8800.898464943917,0.01788825881069687,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,8739.32472388729,-0.0070208905921645874,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,8772.20853701073,0.0037556793327046716,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,8755.758534298695,-0.0018770011918370643,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,8673.244255359226,-0.009468688074289907,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,8632.133899704158,-0.004751174186536172,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,8546.230534205752,-0.01000142730624387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,8520.020091296372,-0.0030716135713788305,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,8557.507868546676,0.004390311941245178,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,8499.700438026142,-0.006778090622989553,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,8415.112666596142,-0.01000170395545751,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,8402.447063272457,-0.0015062358536805846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,8347.282045070308,-0.0065869981903589545,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,8332.92146090465,-0.00172187200337041,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,8236.03476085138,-0.011695100531813368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,8221.307752158998,-0.0017897194047872397,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,8190.152098772941,-0.0037968213793267806,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,8118.874121630962,-0.00874097938274041,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,8190.916352423229,0.008834288760345362,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,8130.725486604668,-0.007375623025707762,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,8092.196800388905,-0.004749915948992582,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,8004.930001867228,-0.010842637265147764,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,7991.4252767187045,-0.001688475671085427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,7942.6694097740365,-0.0061197099761547535,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,8037.266715497585,0.011839648170311093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,7954.736074029489,-0.01032158076175466,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,8103.571219684363,0.018537371963076237,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,8067.90216345389,-0.004411362308064537,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,8017.090993015834,-0.006317856520750686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,8003.292091594536,-0.0017226685230775603,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,7919.664432053822,-0.010504133242998264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,7793.763830069209,-0.016024930286227517,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,7850.919301510071,0.007306728457963448,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,7799.922808307618,-0.006516796134517242,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,7780.566660981664,-0.0024846661360854697,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,7747.145280406594,-0.00430474654755809,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,7705.075318122407,-0.0054451806410242155,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,7681.938127315049,-0.0030073683015406374,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,7721.482767492736,0.005134538272449499,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,7859.0807385667085,0.017663231298592937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,7952.96289425018,0.011874905114222057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,7951.392076475817,-0.00019753303826056513,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,7926.001693214377,-0.003198308900478666,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,7999.241173831435,0.009197975513834078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,8062.817208932037,0.007916341181545264,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,8171.686982567031,0.013412347479685012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,8062.006781341643,-0.013512866727717109,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,7798.54996612865,-0.033224691208132,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,7749.126709333068,-0.0063576602859043065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,7900.888605124845,0.01939508045937475,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,7877.964727173096,-0.00290564765353096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,7974.982249426509,0.012239835735961033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,7948.609259587176,-0.0033124454290041094,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,7911.585855883599,-0.00466872830806976,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,7908.330991583206,-0.00041148943799170683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,7880.278218179592,-0.003553549594027924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,7691.329181198836,-0.024269596131120116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,7605.970235786953,-0.011160117746976804,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,7534.4097942344715,-0.009452995802133874,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,7549.631545725342,0.002018259737532619,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,7499.19132156682,-0.006703569241627961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,7443.768373613157,-0.0074179684918002226,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,7432.838511165738,-0.001469402868364798,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,7430.123347622791,-0.0003653596906117415,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,7453.8187647782015,0.0031840270534777846,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,7466.356314134617,0.0016806173173040198,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,7462.726087868648,-0.0004863294661743189,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,7270.30694973793,-0.026122262715474524,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,7103.191815589847,-0.02325427755532783,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,6758.456431513969,-0.04974970907257561,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,6563.361481024321,-0.029291632847123394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,6588.866230158546,0.003878397130040427,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,6746.224439991258,0.02360171643956133,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,6833.176593160785,0.012806653456253264,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,6747.827449695861,-0.012569065854656952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,6627.531934114066,-0.017988116177505,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,6480.671310835747,-0.022408375245249926,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,6522.464903737263,0.006428254865532851,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,6579.020788722363,0.008633560744312046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,6494.467691026494,-0.01293522792733399,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,6588.781621404335,0.014417758446206278,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,6531.617506927454,-0.008713831892971083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,6539.455959075416,0.001199358737896852,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,6558.65089825427,0.0029309507288441256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,6531.988739108002,-0.004073474903044596,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,6573.198186124053,0.006289049225759172,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,6554.309128886039,-0.002877784764584103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,6536.863039025888,-0.0026653228548805703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,6607.078975685468,0.010684253556197263,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,6628.628739876903,0.003256309930159734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,6605.403504411344,-0.0035099293821634074,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,6635.179864673212,0.004497749023464803,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,6483.365822440895,-0.02314598332574677,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,6411.30796427547,-0.01117649185110677,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,6261.051266001517,-0.023715195827334685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,6336.453407085973,0.011971107534847251,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,6454.754805535203,0.018497825963737825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,6475.657075598549,0.003233042916553208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,6548.941323817642,0.011253325338237825,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,6648.421965150616,0.015076121402306268,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,6509.300418304725,-0.02114754021447967,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,6556.818243979507,0.007273473690349269,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,6607.719354491999,0.007733103239282233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,6634.721038547507,0.004078058224189824,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,6602.7155541183965,-0.00483561096904939,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,6565.139798602544,-0.005707209944697068,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,6553.294198280241,-0.0018059478051421097,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,6697.8215259998215,0.021814473897655073,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,6715.50177139646,0.0026362229917166777,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,6632.820141759095,-0.012388476638746431,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,6553.565245154492,-0.012020860705196602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,6525.408919312887,-0.004305592928721146,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,6632.970810229135,0.01634916897303197,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,6652.180572988499,0.0028919167863642316,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,6712.183725051738,0.008979634783209416,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,6701.599530267691,-0.0015781076493007879,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,6756.67854598008,0.008185196191181906,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,6727.055376770984,-0.004393918930591207,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,6620.887871915054,-0.015908030445175005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,6660.149797863274,0.005912495890700814,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,6793.613226170173,0.0198409629112511,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,6783.309948853489,-0.0015177635111803625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,6780.075548340597,-0.000476931157765877,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,6740.637127384795,-0.005833794971138184,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,6696.398846850235,-0.006584553387137366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,6757.768334861194,0.00912281121647732,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,6743.7935593124785,-0.0020700983558446986,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,6667.567516266378,-0.011367506018729531,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,6672.853369630547,0.0007924568026752084,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,6730.829714369541,0.008650861996937096,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,6744.550295599671,0.0020363931794822356,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
