,0,1,2,3
200,10830.767973851089,0.004932232765532832,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10841.23070217469,0.0009655527663016272,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10904.853601235498,0.005851451664366461,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10984.716059403427,0.007296882831302894,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11094.535222250586,0.009947807294408192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11160.038725797944,0.00588676223262659,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11161.2160212115,0.00010548649061100764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11145.773357412583,-0.0013845585348853508,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11130.943893355961,-0.0013313870333977584,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11152.45920624806,0.0019310622782179577,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11139.302124166685,-0.0011804436100105193,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11132.815786464127,-0.000582462602969897,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11136.76306072602,0.0003544992323667357,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11106.693306725121,-0.0027036960283133207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11116.648164804112,0.0008958921643333695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11118.66134685261,0.00018107974192533454,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11108.522921912792,-0.000912254608621054,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11108.887214489887,3.279343315813174e-05,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11129.46523583556,0.0018506791152781146,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11196.153226937011,0.005974140385467803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11299.747134695324,0.009210090583441036,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11376.510565933568,0.006770405018096159,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11317.963117834779,-0.0051596330279479186,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11221.853752462996,-0.008528014970419892,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11110.068124294043,-0.010011369594670427,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11191.402243260454,0.007294091217520206,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11203.336155461677,0.0010657783197442338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11293.425844964648,0.008009167815435718,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11365.27543448185,0.006341919551916304,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11324.612840078558,-0.003584207858795825,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11353.33766341592,0.002533283481220227,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11455.312004740103,0.00894178500330925,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11653.712187270521,0.01717121897734295,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11689.839950024183,0.0030953122631941004,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11619.34459425425,-0.00604873761857143,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11612.281606789065,-0.0006080493566549441,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11665.45179261021,0.004568338109158746,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11658.915800616916,-0.0005604432478820778,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11565.88023668734,-0.00801178718060883,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11588.960188343379,0.0019935321406687016,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11579.409933610974,-0.0008244218495348819,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11584.616042736705,0.0004494995143508504,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11618.639604142178,0.0029326562020565634,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11621.574628629427,0.00025258153590643873,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11610.08106944005,-0.000989474041496962,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11648.529496726493,0.0033061701772430017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11577.798548320474,-0.006090602605658583,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11574.266231328993,-0.00030514056111258985,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11566.684660263201,-0.0006552514952884957,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11568.115938931247,0.00012373382374624686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11580.174330103977,0.0010418386950650767,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11612.414505936482,0.002780215423762345,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11602.980668313092,-0.0008127225982456196,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11594.962796845453,-0.0006912571193175188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11576.777982864976,-0.001569568543564839,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11597.191560149953,0.0017617683088003932,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11520.345037901394,-0.0066483558901563895,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11444.982160704052,-0.006563211320387162,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11405.7100104983,-0.0034372865887838024,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11384.659888320088,-0.0018472827126294702,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11342.23738400901,-0.0037332463884874926,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11255.653775819603,-0.007663018754489823,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11210.45397503968,-0.004023826669725682,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11195.255275624319,-0.0013566811544800386,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11182.175961203853,-0.0011689738443567575,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11259.712862227509,0.006910043103526844,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11234.582983612163,-0.002234334361219488,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11120.891195523513,-0.01017135824145295,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
268,10955.8916416512,-0.014948068061789973,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10903.91429419896,-0.00475552670142889,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10792.694560186492,-0.010252358694149259,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10864.344747273271,0.006616827673213444,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10950.579867571758,0.00790610749372509,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11006.895623398726,0.005129540445815155,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10987.035183106622,-0.0018059932865039723,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11035.150583468465,0.00436972764043724,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11009.046409203687,-0.0023683499539726306,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10977.431130165622,-0.0028758859413969234,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10976.440851602929,-9.02144791757943e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10953.599513884621,-0.002083110254002524,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10902.875087196038,-0.004641601052645732,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10752.54481421756,-0.013884070459335915,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10607.187734142452,-0.01361059401544823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10637.51895337465,0.0028554162019634,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10701.568874259994,0.006003078833509891,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10740.948553979315,0.0036730504358631418,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10859.485704334931,0.01097555159105394,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10921.711274782425,0.005713711674737019,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10968.2216595281,0.004249483529806366,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10952.971034736578,-0.001391404880625451,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10983.699509250959,0.0028015641253429,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10915.979902078838,-0.006184549257426603,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10878.588679856082,-0.0034312456121784883,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10847.170770047096,-0.0028922286267869584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10891.926077545108,0.0041175004686574545,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10890.912384708952,-9.307261206043304e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10848.142723518406,-0.003934827540634875,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10799.5531694332,-0.004489127704361386,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10814.293278566998,0.0013639507853839843,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10818.458385428958,0.0003850741669964092,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
