,0,1,2,3
200,10827.307143657237,0.004960347253221901,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10838.047714040193,0.0009914973775775543,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10900.464971695485,0.005742566668266569,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10981.187206605726,0.007378108420549467,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11091.785216419697,0.010021209038501906,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11159.672670959953,0.006101862225832862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11160.914573775215,0.00011127868661574927,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11145.380138985254,-0.001392829916520573,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11131.357238768249,-0.0012589726970714155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11152.60198250899,0.0019067303046346826,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11139.718556043526,-0.0011558624305222924,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11132.675327456836,-0.0006324626673100623,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11136.286780237919,0.00032434855250795645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11105.73262377875,-0.00274742820097849,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11115.509020614469,0.000879914599098643,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11117.536770898118,0.00018240868194903444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11108.065539633137,-0.0008522812300843258,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11109.122377682503,9.513697719942564e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11129.769708588752,0.0018568673977770787,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11196.211291223277,0.005951969481767933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11298.583963560961,0.009101961403827815,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11375.471166636273,0.0067819803151644,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11317.583062443611,-0.005101845628317624,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11222.232033942131,-0.008460725777276742,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11111.392007683198,-0.009925924792524344,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11193.909984914282,0.007398990043926247,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11207.086074643306,0.0011763844083989747,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11297.29797338516,0.008017316249494384,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11368.738370634259,0.006303760634274686,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11328.631155339406,-0.003534088564152295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11357.825490272433,0.0025737250646492888,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11457.46678303608,0.008734661390659851,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11653.435934187444,0.01695942825052622,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11689.37232063653,0.003079013839937414,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11618.949162856128,-0.00604276649625801,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11612.157286940643,-0.0005847225678789115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11665.48360327425,0.004581770968403586,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11659.120786584304,-0.0005455884045386226,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11566.213601119207,-0.008000546255766138,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11589.570421714381,0.0020173645162287245,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11580.253770852029,-0.0008042056156358707,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11585.180906170019,0.0004253868283487622,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11619.064645331711,0.002920479631188218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11622.141938051127,0.0002648135092606713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11610.981982942025,-0.0009606935344016082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11648.688987348056,0.0032422674840468036,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11578.403452805911,-0.006052048852335914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11574.880970135428,-0.0003042749903914873,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11566.592835233096,-0.0007163014185196376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11568.26173504973,0.00014427579948328244,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11580.010387626262,0.001015078233318867,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11612.016259856451,0.002760077248542276,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11603.310623875946,-0.0007499904207397958,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11595.931549785586,-0.0006361478779326332,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11578.512883250585,-0.0015032653633245546,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11598.538150745735,0.0017280259208864307,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11522.727097260993,-0.0065577142384283405,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11447.047585875567,-0.00658951045652885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11408.089453927743,-0.0034091390142760524,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11386.303945554127,-0.0019114801280348856,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11344.046658093093,-0.003718142045436068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11258.135145446853,-0.007602091438867943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11211.197878830295,-0.004177901928772014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11196.678749706745,-0.0012958953136098371,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11184.280245820002,-0.0011079511970458577,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11261.842602878858,0.006911007864719586,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11236.681646748631,-0.0022366770673936005,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11123.516887091868,-0.010122068074398858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10958.835805182533,-0.014915451922416268,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10906.937319678003,-0.004747015590578121,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10797.2923484842,-0.010103643908574727,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10868.964538826014,0.006616043754200138,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10955.779967623774,0.00795572994469526,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11011.940073189695,0.0051129773876247,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10992.232668906923,-0.001791242941337254,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11039.727224182476,0.004311430220168237,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11013.105227232052,-0.0024143846321121707,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10982.263418167759,-0.00280439303153047,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10982.082684985722,-1.6456959946907747e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10960.361054480296,-0.001979874061329848,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10910.496524983373,-0.0045599140973526225,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10761.573957720513,-0.013743487172416772,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10615.993712442354,-0.013620117876617491,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10646.429627337657,0.0028628849305587433,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10711.22209198092,0.006067395822659171,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10750.533898353422,0.0036634327923888116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10868.171463140452,0.010883050016922677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10930.838456620679,0.0057495424190312245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10977.470830818715,0.004257055531842048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10962.11559658848,-0.001399774493312048,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10992.448522141847,0.0027632472856216578,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10926.355504774696,-0.0060307321148817495,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
292,10889.686848532529,-0.003361626291294526,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10858.380945339673,-0.002878961488680935,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10903.089952004755,0.004109011728247506,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10901.991655555901,-0.00010073766010592077,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10859.16350312609,-0.003936207192568888,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10811.236977665816,-0.00442323192345775,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10825.92156958018,0.0013573495925418967,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10830.567250274937,0.00042903360786344285,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
