,0,1,2,3
200,10621.450489569852,0.005505391632517111,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10623.11668727329,0.00015685871055743045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10634.908650595926,0.0011094129717767632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10601.768208739486,-0.0031210597569233107,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10603.811620102088,0.00019272393260831913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10599.381104920836,-0.0004179101990150016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10643.724690015157,0.004174874420892285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10565.559710533757,-0.007370860034132039,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10430.898737622792,-0.012827193655535538,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10644.435192864368,0.02026480467738891,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.033,1.030,1.027,1.006,1.027"
210,10548.259534128012,-0.009076365249776867,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10536.02744027187,-0.0011603043767465392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10378.124939618803,-0.015100349102488194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10417.224818472856,0.003760448887347858,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10262.863745726077,-0.01492875033846251,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10342.89254193524,0.007767654579562213,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10396.511361238921,0.0051707309447019114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10562.016746997586,0.015793936035104518,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10443.563516186696,-0.011278382691384085,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10223.703732337599,-0.021276937632913977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10267.26337654074,0.004251601165276401,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10348.204170330131,0.007852473829641712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10434.472510844123,0.008301994716763983,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10394.191288838083,-0.003867869068517021,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10344.743833655988,-0.004768571634940878,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10445.69275663798,0.00971116848746783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10362.524410563785,-0.007993840922287467,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,0.999,0.981,0.996,0.989"
227,10270.90460419498,-0.008880773860659563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10106.875612415392,-0.016099156317542364,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10177.128302872716,0.006926933327192405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9947.68134957916,-0.022803385449505446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9686.717726887093,-0.026583853175696823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9590.344675260605,-0.009998811284882711,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9671.980504777157,0.008476268314225894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9749.978159451735,0.008031947275670609,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9565.405909024972,-0.01911200605122355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9673.496422191649,0.011236779379890352,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9459.192203846087,-0.02240282957583329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9510.458729623393,0.005405123243564586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9360.24518986434,-0.01592062630268115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9426.936572519257,0.007099698468218616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9600.011924229513,0.018193156467310144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9436.597841659754,-0.017168823511127886,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9458.796669424712,0.0023496559402376794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9277.928695445842,-0.019306852046077853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9135.320825969,-0.015490011227975048,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9654.18348905124,0.05524303385346235,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9606.300361664951,-0.004972172704134034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9414.000590257285,-0.020221165205751547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9401.556662776755,-0.00132272769044415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9399.650865441808,-0.0002027313765473197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9104.674575019242,-0.03188457541986107,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8883.60049759478,-0.024581034924386725,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8849.3803005234,-0.0038595022392377896,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8923.419860431151,0.008331831512421896,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8800.178778660069,-0.013907228506214135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8928.291099380695,0.014452973290163755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9211.965388064727,0.03127821436049646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9358.3546512703,0.015766265231506385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9292.004778035758,-0.007115160799143819,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9301.99398707362,0.0010744552718389552,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9465.013600992554,0.017373437248322243,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9297.192101854882,-0.017889791598718924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9320.399569675756,0.0024930700222269547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9403.262124607054,0.00885116354475169,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9412.764375028311,0.0010100167779034945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9415.34550607637,0.0002741784576919357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9389.135044541506,-0.0027876843966168747,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9641.286433787416,0.026501372762404943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9674.657909946993,0.0034553329382663767,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9658.785882026552,-0.001641924910743113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9750.099019612791,0.009409485580932936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9703.527251794674,-0.004787987199828251,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9553.048126346479,-0.015629174515452475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9660.912823113158,0.011227859805704407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9658.916012378606,-0.00020671101785266248,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9840.11800555131,0.018586275537851263,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9843.50529511702,0.00034417338184185097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9853.717289180315,0.0010368969467190131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10005.385827372269,0.015274756992754445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10109.48073291333,0.010350139236035281,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10248.33211221669,0.013641301600930567,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10285.22409106613,0.0035933394274462525,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10268.237021281207,-0.0016529647790095234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10193.201079025368,-0.0073344090731592496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10175.630710948886,-0.0017252214182603251,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10183.306152897554,0.000754012094407958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10343.810548452226,0.015638598350969233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10409.205007350496,0.006302185353693888,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10392.508952870741,-0.0016052579222034053,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10399.017811413245,0.0006261068587144708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10464.804470026775,0.006306311063380098,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10385.322825490506,-0.007624128947904663,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10494.39518030233,0.01044777970077654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10352.188667164419,-0.013643359511231846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10418.470428358498,0.0063822708638298,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10464.21607785915,0.004381210498084876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10577.781382766289,0.010794261124634778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10698.992107053884,0.011393836159955918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10680.342942916477,-0.001744597652256177,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10578.446498345416,-0.009586361932245413,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10585.960444586499,0.0007100550066949672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10588.603818864513,0.00024967449236323235,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10712.036080804719,0.011589665300242791,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10580.90399991388,-0.012317109637266815,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10505.151336248959,-0.007185126697035321,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10408.683686460749,-0.009225312703319003,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10411.074042595816,0.00022962381951588116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10266.37683193527,-0.013995881168158458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10037.946834870725,-0.022501575425213312,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10019.886462670725,-0.0018008303103219862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10092.188853139223,0.007189979234902109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10014.101353037226,-0.0077675087659684686,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9960.561431081185,-0.005360796400363061,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10034.818118396117,0.0074274187698855475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10047.78328774242,0.001291184432270731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10073.96500250321,0.0026023314831918557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10205.421360475359,0.012964711744281408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10127.828523001142,-0.007632150744745673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10171.948447616423,0.004346845204245363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10127.685340946642,-0.004360982792209225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10295.170494993725,0.016402104606704354,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10214.912644801969,-0.00782622472004266,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10311.230053703184,0.009384921196212398,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10218.34293965099,-0.009049165117885179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10304.809777106379,0.008426322238549616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10305.033530030942,2.1713209677354696e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10580.998175699942,0.026427299408746954,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10487.723636509862,-0.00885437184216019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10568.615758856877,0.007683436212208317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10652.766928738196,0.007930832047912215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10628.377813020747,-0.002292087826204384,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10505.826005749144,-0.011597615123683621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10533.511556986394,0.002631790771417146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10492.208122434862,-0.0039288536431457705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10610.782910383441,0.01123784165508469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10608.761196196147,-0.00019055208568637775,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10645.740932084198,0.0034797120138244384,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10612.025843807607,-0.0031720280781568186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10473.825809958114,-0.013108506600195215,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10364.26787494746,-0.010515255968810524,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10431.917754185311,0.006506012118653161,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10452.213172468986,0.0019436216660449076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10454.057056621727,0.00017639532420819212,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10331.786791523926,-0.011764898870830778,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10442.838656587977,0.010691208188210965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10531.044315880052,0.008411049057711218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10378.490341214017,-0.0145920685545532,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10499.858460332449,0.011626349133246809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10158.69363933819,-0.03303192202620768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9992.51160687433,-0.016493881916807385,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10200.696764299973,0.020620055021406902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10398.2366249516,0.019180208295412015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10420.867835366585,0.002174081922902903,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10429.408889260993,0.000819274917541622,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10380.278898569215,-0.00472184710078574,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10430.17465019368,0.004795267639751197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10462.38871823567,0.003083785651654452,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10572.663875092394,0.010484990862198996,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10676.068910737806,0.009732895883872024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10685.25355231852,0.0008599319787049118,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10586.130881384652,-0.009319881244800193,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10697.326733068448,0.010449135233026405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10692.147330211092,-0.00048429455939546655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10756.705137407887,0.006019716182251389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10767.544676640035,0.001007193304494129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10844.864427207103,0.007155156102104353,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10748.214339385277,-0.00895201043955301,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10810.933307743238,0.005818332553756581,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10702.479577706694,-0.010082514510374938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10720.469598592232,0.0016795096665985442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10837.683705928319,0.01087433239166873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10903.99416987508,0.006099866802750332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11011.009101494768,0.009766439996690952,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11037.424970582513,0.0023961685116098883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10967.038527030503,-0.006397491456546825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11000.4636130936,0.0030431417868897496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11065.294566844866,0.005876176088812232,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11149.061670721585,0.007541744628744199,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11134.421976345267,-0.0013139504320266865,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11188.095716877,0.004808941778630943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11243.5532847848,0.004944592427760671,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11377.62033023948,0.011853373963874399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11486.34343424118,0.00951050523156748,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11503.860558244629,0.0015238775087887436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11484.354261103743,-0.0016970697355806479,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11447.873325131799,-0.0031816330627997226,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11493.517416558205,0.003979196568135005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11471.869785523882,-0.0018852403624096846,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11462.676489896025,-0.0008016985389507501,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11488.54135049483,0.0022538997039958683,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11431.424166616973,-0.004984065274622877,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11446.418681630597,0.0013108331288185387,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11456.228438167747,0.0008566483241646493,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11443.286696612522,-0.0011303071577639804,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11437.365634878412,-0.0005175605817963742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11437.52426371026,1.3869254239365374e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11472.58279435211,0.0030605320104947057,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11584.476917690885,0.009705921149482873,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11735.43497046436,0.012946889520724966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
