,0,1,2,3
200,10832.808123492892,0.004999137554053308,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10843.492354097676,0.0009857984282025084,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10906.668079711784,0.005809235612155588,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10986.871429414436,0.007326700961155409,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11096.675223608545,0.009944480460250968,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11163.766975880948,0.006027908594364442,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11164.903395539648,0.00010179017745149581,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11149.269553043316,-0.001401247995203593,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11134.523866147927,-0.001323445139726881,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11156.262030040543,0.0019504176196465377,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11142.983168833278,-0.0011909697084730502,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11136.910909840411,-0.0005450886904375256,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11140.74946160463,0.0003446099579761714,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11110.745478424904,-0.002696807692690404,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11120.630938536866,0.0008893251212239285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11122.722193495147,0.000188034146832991,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11112.38093317863,-0.0009301743286934711,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11112.358741204316,-1.997051451686425e-06,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11133.616069903483,0.0019111174358176942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11200.368026906182,0.0059776308139830835,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11303.957226552564,0.009206224147292781,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11380.655813892601,0.006762194221356411,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11322.60011076546,-0.005114317511374282,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11226.9532651276,-0.008483309417009728,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11114.823145166589,-0.010037792823101951,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11196.425643710641,0.007314952487424493,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11207.620253923793,0.0009993383512916646,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11298.384286560635,0.008065805242711773,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11370.151278125973,0.00633188069323393,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11329.808395946762,-0.003554449015164932,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11358.676738741888,0.0025447585594666707,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11459.529730545746,0.008839752473105048,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11658.86060393004,0.017244783072639127,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11694.90494941781,0.003086814760207859,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11625.036905625515,-0.005992146402615141,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11617.873480892933,-0.0006163965562200309,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11671.029720324312,0.00456494934787274,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11664.816948519476,-0.0005324659558992975,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11571.84012048349,-0.008002642029217308,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11595.425989523499,0.002036138150842111,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11585.862432733233,-0.0008251100765963293,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11590.88912458161,0.0004337701868844548,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11624.702214221634,0.0029129659508798245,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11627.650007568789,0.00025354797096049757,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11616.066112878829,-0.0009967335333955394,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11654.673896863082,0.003318142817199315,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11585.2160457382,-0.005977485961337982,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11581.625109015298,-0.0003100065932747036,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11573.866630796667,-0.000670119952203635,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11575.252443450101,0.00011972919147758167,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11586.760536089334,0.0009937040961309719,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11618.796306442395,0.002761044772349394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11610.240610960938,-0.0007366380189384171,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11602.682745173677,-0.0006511774444237761,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11583.972078142046,-0.001613917249862793,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11604.175101766847,0.0017425306627660599,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11527.897713521234,-0.006594970136878441,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11452.564114158358,-0.006556340754385294,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11413.501811428901,-0.003416621018709392,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11392.058961861398,-0.0018804936304454886,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11349.21811969881,-0.0037676769591670056,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11262.663762624248,-0.007655690071932104,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11216.797223386018,-0.004080756466217425,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11201.909536095414,-0.0013281488213206052,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11188.61052140622,-0.0011879149049633239,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11266.770360129756,0.006961374182504974,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11241.629469826865,-0.0022339127568382485,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11129.202693537149,-0.010051277662793706,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10964.32734224366,-0.01492549282918769,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10912.316460356864,-0.00475493227851178,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10801.608880876505,-0.010197008326285732,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10873.510500463992,0.006634508632838655,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10959.691927301603,0.007894570182417456,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11016.205034708171,0.0051432013974572295,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10996.280056635953,-0.0018103347651329416,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11044.98833006185,0.004419741356144425,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11018.285848585021,-0.0024205377948992727,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10987.047427426869,-0.0028391701003063654,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10985.936739313118,-0.00010109579165655123,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10963.08656739103,-0.0020821136191610627,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10912.73269387493,-0.004603618437791169,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10762.267566051409,-0.01388397167625418,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10616.680316878887,-0.013619893786851408,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10647.39197273632,0.002888597893571194,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10712.59495380026,0.006105170739528628,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10752.468492855403,0.0037152077391240583,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10870.310693908566,0.010899927965185964,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10933.26479981314,0.005774674971647761,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10979.479339953717,0.00421805761675327,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10964.644640523626,-0.0013520431896150067,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10995.697781610937,0.0028281127122591664,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10928.116172138461,-0.006165152073867359,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10891.435788214087,-0.0033621605562128396,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10859.628599898824,-0.0029246578852360986,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10904.125598047849,0.004089097840944221,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10903.325587316836,-7.337040212276764e-05,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10860.416530729171,-0.003943174106086272,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10812.161047365751,-0.00445314480326137,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10826.859272537597,0.0013584928721375549,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10831.045491254881,0.00038657652391342,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
