,0,1,2,3
200,10698.36878281242,0.00759168296179482,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.008,1.000,1.002,1.012"
201,10726.498288032652,0.0026258759310369985,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.010,0.997,0.998"
202,10765.595172650304,0.00363826146727997,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.020,1.001,1.000"
203,10765.301328298661,-2.7295133915838063e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.011,0.997,0.998"
204,10764.978544912337,-2.9984132881553298e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,0.999,1.000,0.997"
205,10743.407426703145,-0.002005833954257816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10748.96503720241,0.0005171705108377821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10746.4900890589,-0.00023027641330782244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10737.713653634095,-0.0008170129103329054,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.003,0.999,0.999,1.003"
209,10679.269403289169,-0.005457761745765362,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.004,0.979,0.994"
210,10635.427907546862,-0.004113739635132948,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.989,0.989,0.997,0.999"
211,10745.162531269869,0.010264972578160317,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.013,1.016,1.000,1.013"
212,10660.89169061933,-0.007873592688310043,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.982,0.997,0.991,0.990"
213,10616.87187473397,-0.004137641491505879,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.008,0.996,0.984,0.993"
214,10506.042767928973,-0.010493828690205539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10501.818044000946,-0.00040220411043280225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10427.894919605942,-0.007063969956803248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10513.46085402672,0.008172002952554637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10573.333150796952,0.005678668615974733,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
219,10622.147661270154,0.004606132525315777,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.003,1.012,1.015,1.002"
220,10496.542006422678,-0.011895353160110972,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
221,10376.84078446899,-0.01146939481203192,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.984,0.997,0.981,0.984"
222,10435.648115993963,0.005651173034696622,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.009,1.008,0.999,1.010"
223,10503.679925938724,0.006498016477974125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10542.51021827556,0.0036900109835341917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10517.16469514263,-0.0024070205712350156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10500.393411861949,-0.001595931054882283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10532.249438462675,0.003029200960318432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
228,10435.307311807792,-0.009246935021383934,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
229,10343.703979126529,-0.008816966777337464,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
230,10227.415883542417,-0.01130607716948498,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
231,10180.14709389608,-0.004632485929909882,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
232,9951.59716280085,-0.022706403156972803,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
233,9769.494171710581,-0.018468366071045166,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.985,0.954,0.989,0.986"
234,9738.341561249597,-0.0031938588543647907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9786.761717186711,0.004959795039867586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9801.68272196853,0.0015234499823618718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9684.440830130114,-0.01203351772809796,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.993,0.981,0.983,0.985"
238,9704.05562155983,0.002023343911207641,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.009,1.009,0.989,0.999"
239,9560.211138303177,-0.014934091027118417,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.984,0.994,0.976,0.977,0.980"
240,9563.571438226047,0.00035142628755641846,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9502.85094318575,-0.006369385835127078,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.994,0.994,0.969,0.999"
242,9568.433659304486,0.006877667236718994,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
243,9639.883441642805,0.007439497328322759,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
244,9517.478031027884,-0.012779116432915212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9467.714117634829,-0.0052424043933101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9378.913879504233,-0.009423531391042557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9409.90467995687,0.003298858675893423,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
248,9702.245655297625,0.03059454567816942,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.032,0.997,1.097,1.043"
249,9620.824811055196,-0.008427369373112588,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
250,9493.205426724257,-0.013353675720788131,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
251,9446.392797021866,-0.004943370443131317,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
252,9343.726983130722,-0.010927746789171073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
253,9094.361324289135,-0.027050620467669713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8952.73951718908,-0.01569501001996691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8932.914963994075,-0.002216811393112066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8964.105126651735,0.0034855181562847256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8952.428115581772,-0.0013034901970647432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.004,1.000,0.994,0.993"
258,9124.503120185389,0.01903865208100846,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.026,1.025,1.031,1.022"
259,9333.576277712198,0.022654805519668,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
260,9411.59233841385,0.008323906043173799,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
261,9392.481555100187,-0.0020326222925579106,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.995,1.007,1.000,0.997"
262,9418.208644089873,0.002735370659836206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9481.986033178106,0.006748886162492394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9389.7323777713,-0.009776999451961449,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
265,9426.133359034966,0.0038691843558869747,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
266,9471.744051194157,0.004827079754246317,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
267,9478.506557835628,0.0007137116092077053,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
268,9511.294388714998,0.003453207703817542,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
269,9561.469547536984,0.005261458144116377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
270,9728.86344920524,0.01735564684343338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9758.579465993162,0.0030497628600890544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9766.583677877445,0.0008198868581720141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9795.396942534791,0.0029458454185444516,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.988,1.010,1.023,0.991"
274,9742.038114494435,-0.0054622278259219125,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
275,9672.016755090977,-0.0072135021252827045,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.988,0.989,0.988"
276,9764.209075684503,0.00948671957416565,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
277,9809.772661465158,0.004655533931511219,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
278,9927.94398204239,0.011974306319020425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9951.349431232553,0.0023547577389821054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10008.804379086689,0.005756980340429266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10150.042597951584,0.014012758776904697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10256.137274021054,0.01039838251967177,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.021,1.016,1.018,1.009"
283,10350.993895140298,0.009206258775724147,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
284,10360.964275081073,0.0009627656283366244,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
285,10329.029613942515,-0.003086969157133047,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
286,10276.553139931873,-0.0050934339579202905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10287.15715343941,0.001031332799010021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10341.126029176852,0.005232524529114658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10457.872790119578,0.011226308351408268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10495.016769427957,0.003545479310854718,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
291,10493.890925469728,-0.00010727990000001485,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
292,10502.431435638551,0.0008135244347045071,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
293,10538.947836620184,0.0034709167274022995,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
294,10498.29073155139,-0.0038652559418211594,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
295,10539.49776602205,0.003917435254504566,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
296,10470.834332866472,-0.006536182034975562,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
297,10539.760315755237,0.0065610927535769276,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
298,10613.711540121038,0.006991904320845551,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.995,1.005,1.032,1.002"
299,10715.083941236477,0.009505756153178694,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
300,10774.518957934923,0.005531527830051875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
301,10736.886401378815,-0.0034988504301642067,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.003,0.998,0.979,1.006"
302,10671.903682090386,-0.0060706764467217365,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
303,10691.506140499077,0.001835143740894457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10708.524253930653,0.001590475967122282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10744.891858347446,0.003390382124939987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10627.81600105145,-0.010955750586232963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10555.705705827002,-0.006808176162174175,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.993,0.989,0.997,0.984"
308,10474.83471304228,-0.007690852426507568,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.007,0.989,0.977,0.994"
309,10411.11909441642,-0.0061013077850648936,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
310,10257.659400413595,-0.01484969361146245,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
311,10114.068848681602,-0.014097275202716242,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.989,0.991,0.967,0.992"
312,10110.849745106132,-0.00031833043853563253,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
313,10130.779359797509,0.001969171653929108,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
314,10076.328567621373,-0.005389284222409601,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
315,10062.400096149744,-0.0013832525304901919,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
316,10115.823752992439,0.005295191694880471,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
317,10146.578587649716,0.0030356576439401015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10186.679559811066,0.003944377616396719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10256.908779728312,0.0068705645029433935,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
320,10213.261300184984,-0.0042645024951526965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
321,10251.963724303796,0.003782266768213099,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.001,0.992,1.037,1.003"
322,10256.706716870462,0.00046253536179529617,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
323,10354.950218591273,0.009532881905031664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10316.565268691807,-0.003713805506064211,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
325,10365.675060217673,0.004748990732361694,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
326,10327.77480313603,-0.0036630237790117254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10417.590855809536,0.00865895692865391,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
328,10475.509460770241,0.005544294762131325,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
329,10637.449481749403,0.01534064431790942,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
330,10607.23832794678,-0.0028441156149775007,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
331,10677.059255778417,0.00656081583206993,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
332,10707.941561729676,0.0028882231693807374,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
333,10664.325963174042,-0.004081519104457838,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.992,0.997,0.996"
334,10586.269208009684,-0.007346345416459812,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
335,10608.20133281919,0.0020696089195254832,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
336,10611.878314348496,0.0003465568110247782,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
337,10692.057612501552,0.007527217224200999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10696.113481986265,0.0003792628659469823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10694.108551306399,-0.00018746235383791776,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
340,10624.086930076308,-0.00656921202394169,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,0.993,0.982,0.991"
341,10516.525606253508,-0.01017588793032831,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
342,10466.23716094709,-0.0047933193688130165,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
343,10515.029909479666,0.004651085783166508,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
344,10513.418987073383,-0.0001532136219233179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10497.390684155534,-0.0015257199772789752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10459.128463920058,-0.00365158569331712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10532.905981135495,0.007029125374068201,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.013,1.011,1.017,1.002"
348,10565.923420681762,0.003129791313971005,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
349,10456.551326639572,-0.010405347817157245,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
350,10426.506560818947,-0.0028774317164140264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
351,10193.524608810068,-0.022598595051907002,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.972,0.974,0.968,0.971"
352,10165.039192958977,-0.0027983736689199054,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
353,10350.92362157949,0.01812145177968355,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
354,10484.044245847268,0.012778751243652006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
355,10494.38505792293,0.0009858519685576263,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
356,10493.650213814904,-7.002504987347766e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.003,1.002"
357,10478.728638026492,-0.0014229743236723487,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
358,10532.576016265584,0.005125573781605797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10593.469442204798,0.005764788748279804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10690.200918562157,0.00908979896313366,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
361,10745.886484005825,0.005195508831376291,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,1.018,1.004,1.004"
362,10739.435309236893,-0.0006005192777546371,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.003,1.000,0.981,1.009"
363,10702.354896027911,-0.003458708421175902,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
364,10780.185039116068,0.007245929378216669,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.003,1.010,1.012,1.006"
365,10794.563685252506,0.0013329145520039798,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.001,1.001,1.002,1.002"
366,10847.97814713546,0.0049360718116502065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10862.293857773577,0.0013187962554989624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10895.037985776531,0.003009941932176054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10835.62975505491,-0.005467699330225287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10849.8738239794,0.001313695199293412,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
371,10800.12659255251,-0.004595595198410101,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
372,10849.883942006569,0.004596527745886135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.004,1.002,1.010,0.998"
373,10953.325556420472,0.009488730596539595,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
374,11025.306614162084,0.006550117818005751,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
375,11089.910131323657,0.005842465997224431,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
376,11091.599454560836,0.00015231814894324893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11063.618305550352,-0.002525920908631226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11111.486208671497,0.0043172718704067295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11171.941895917282,0.005426080340218778,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
380,11227.858676767271,0.004992624538630918,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
381,11239.152068873427,0.0010053311662322289,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
382,11304.85469600483,0.005828849666324084,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
383,11388.757342311406,0.007394418170445412,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.013,1.037,1.001,0.998"
384,11503.116459260238,0.009991324369365865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11572.929514544323,0.00605071322511482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11574.229048102361,0.00011228449970539535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11558.416589414595,-0.0013671122100193135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
388,11543.727865857083,-0.0012716330785064829,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,1.002,0.996,0.999"
389,11566.133450310246,0.0019390502752820217,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
390,11552.844610947392,-0.0011496045189520923,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
391,11546.254195640147,-0.0005706210048497663,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
392,11550.401843484538,0.00035915570478684596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11519.237910395168,-0.0027017285383023493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11529.587143813367,0.0008980270438403679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11531.458643749005,0.00016230833215338038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11521.542039886086,-0.0008603309053491445,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
397,11522.003657844765,4.006483765960233e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
398,11544.410988469892,0.0019428539733706983,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
399,11613.728057199958,0.005986428840832228,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
