,0,1,2,3
21,10315.522660482224,0.007289935221949331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
22,10322.200224562435,0.0006471221995212412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
23,10253.23230593075,-0.006703934590913569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
24,10293.658024640257,0.003934977042452846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
25,10268.026402483116,-0.002493145493471968,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
26,10230.607321057878,-0.0036508894683532802,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
27,10402.73042772284,0.016684367942903986,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
28,10262.894523790084,-0.01353339553315108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
29,10222.644049963146,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
30,10239.041871975976,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
31,10213.486535538208,-0.0024989917361723205,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
32,10118.472388818389,-0.009346353563900124,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
33,10065.514722337864,-0.005247505134677681,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
34,9904.969068247137,-0.01607864030573284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
35,9862.478108574047,-0.004299090796781993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
36,9665.44486116619,-0.02018032684902026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
37,9593.76750541168,-0.007443470203423536,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
38,9479.663672301202,-0.011964831421897592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
39,9442.845228141688,-0.0038915020008646953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
40,9266.635585290469,-0.018836958113850496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
41,9134.530009919701,-0.014358638790449236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
42,9216.660215094249,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
43,9234.46992406621,0.0019304741084840821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
44,9134.552303821743,-0.010879033676212421,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
45,9052.78015514836,-0.00899226974283857,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
46,9014.492055428835,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
47,8997.370021995868,-0.0019011958360251892,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
48,8836.338336449704,-0.018059739348523573,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
49,8813.9595558708,-0.002535797719361841,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
50,8720.171242978964,-0.010697902101208618,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
51,8698.192755493288,-0.0025236008561861246,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
52,8482.792801266998,-0.025075539472758153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
53,8282.198368760397,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
54,8357.862691240081,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
55,8297.395812037357,-0.007261027483235561,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
56,8276.606217638597,-0.0025087007066789723,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
57,8141.205940917586,-0.016494688246604775,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
58,8197.33097606208,0.006870291531269236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
59,8064.2280692027525,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
60,8037.025740373352,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
61,8086.664179503186,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
62,8173.803811711539,0.010718076066435494,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
63,8365.306411453192,0.02315858059693338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
64,8205.124614617678,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
65,8103.87426041674,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
66,7809.403506063205,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
67,7585.3088316839,-0.02911525719046313,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
68,7671.69642319129,0.011324439269529904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
69,7606.010865224927,-0.00859892933763183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
70,7400.388703718045,-0.027406311652070442,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
71,7433.907122224,0.004519051789381626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
72,7405.50342917282,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
73,7299.347003008898,-0.014438537931658953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
74,7339.731752304478,0.0055174034403463025,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
75,7319.242155512612,-0.0027955040051634876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
76,7276.074869716874,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
77,7257.777620113731,-0.002517881515940159,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
78,7424.5035744202405,0.022712154747098024,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
79,7528.180161022624,0.013867510330117551,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
80,7512.011572134502,-0.0021500517285364122,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
81,7388.45195199516,-0.01658504813062177,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
82,7372.8206327006965,-0.002117883136096754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
83,7384.647451215632,0.0016028252244431986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
84,7312.6782335379385,-0.009793590270896126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
85,7394.400054608467,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
86,7429.191623279378,0.004694089436810867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
87,7434.596231526753,0.0007272181947634438,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
88,7416.024214487565,-0.002501178558666909,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
89,7460.318407475922,0.00595500184565258,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
90,7654.324198593606,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
91,7692.887061473811,0.0050254008216013306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
92,7746.389368109693,0.006930703137990375,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
93,7727.158167442619,-0.002485688627612964,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
94,7639.0027925944205,-0.011474088062434688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
95,7601.414554323506,-0.004932714587882245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
96,7616.72964545562,0.002012741645938598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
97,7593.300821655207,-0.0030807094543131366,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
98,7630.465195186988,0.004882424929270661,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
99,7611.576602944058,-0.0024784870901574984,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
100,7711.490194991512,0.013041124129267974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
101,7773.068256813593,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
102,7860.638609149167,0.011202879644261433,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
103,7834.552520074583,-0.003324089892224517,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
104,7843.585348498975,0.0011522834535021662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
105,7865.911389675207,0.002842364281861343,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
106,7825.622715003896,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
107,7818.322967831861,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
108,7859.428655608268,0.005243836355714578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
109,7944.510163468415,0.010767230981337406,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
110,7924.958846850256,-0.002464017730827253,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
111,7912.706614435322,-0.0015472273851363932,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
112,7880.6286048970705,-0.004062226655043923,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
113,7875.431306883674,-0.000659720543206768,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
114,7776.692499735651,-0.012616833111160481,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
115,7785.744183773098,0.001163273495309491,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
116,7683.819823222809,-0.013177596397967471,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
117,7707.7826304761265,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
118,7762.905903977793,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
119,7854.496962408277,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
120,7906.340740920471,0.006578833749285898,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
121,7848.158956306584,-0.00738608654507867,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
122,7701.416791064901,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
123,7587.936635063391,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
124,7568.684781751,-0.0025403898582105084,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
125,7536.415323042476,-0.00427266387859919,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
126,7474.633313415162,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
127,7455.793106472817,-0.0025237346090877483,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
128,7340.008419655257,-0.01565133868514351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
129,7165.918691643238,-0.024003717306958126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
130,6814.415736612686,-0.050295942909230854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
131,6796.502763806948,-0.0026321490569871093,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
132,6742.36237465731,-0.00799781624039363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
133,6756.556718083711,0.0021030348519596362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
134,6799.539275702042,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
135,6831.841061600703,0.004739336084979848,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
136,6745.631879451182,-0.012699025962521386,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
137,6728.840943700514,-0.002492259944007364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
138,6735.1744776131745,0.000940809139270136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
139,6718.353152802383,-0.0025006576770955097,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
140,6718.353824637699,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
141,6635.917531966865,-0.012346213073974339,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
142,6542.2763920532825,-0.01421176779466083,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
143,6662.180349917244,0.018161633757215655,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
144,6660.2560351728325,-0.00028888330965455306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
145,6710.483816696211,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
146,6723.157467483374,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
147,6802.976758689426,0.011802369607024356,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
148,6897.904679234435,0.013857420785569003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
149,7000.556179105733,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
150,7090.269723066552,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
151,7119.7682293920725,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
152,7095.939438257515,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
153,7042.7029411464455,-0.007530673352317608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
154,6968.965189821019,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
155,6945.712622456507,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
156,6970.685836101254,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
157,7008.491688521555,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
158,7030.869039387828,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
159,7032.152118640835,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
160,7035.977288031872,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
161,6974.139695509302,-0.008827619949528992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
162,6907.038288653635,-0.009668045406753326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
163,6910.157915967315,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
164,6893.41094590417,-0.002426470784124309,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
165,6835.7610262261705,-0.008398213473031267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
166,6740.433028567162,-0.01404363609038888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
167,6741.150377861662,0.00010641914581545265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
168,6775.517522741535,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
169,6725.938997595514,-0.007344207332859638,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
170,6657.018087093002,-0.010299894017598217,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
171,6640.288521201218,-0.002516235086013564,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
172,6597.733290181357,-0.006429265371026289,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
173,6691.858501077458,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
174,6675.364996568927,-0.0024677544864315486,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
175,6708.788379510562,0.004994481381207774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
176,6663.902254012255,-0.006713128314783008,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
177,6604.222618900043,-0.008996001795733696,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
178,6564.91555901638,-0.005969589821508991,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
179,6564.935125166839,2.9804071545474774e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
180,6567.4141554947055,0.00037754560198365923,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
181,6550.222141442056,-0.00262120758754918,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
182,6575.668138990601,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
183,6584.659619614554,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
184,6674.4811689052785,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
185,6691.886424912504,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
186,6737.663664565356,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
187,6736.298441066399,-0.0002026461842368601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
188,6724.678219131466,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
189,6678.145742607018,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
190,6638.224107813876,-0.005995891499326558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
191,6590.734864619861,-0.007179619694423059,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
192,6679.838389799708,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
193,6966.892672288875,0.042075516662721635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
194,6939.854761133455,-0.003888464265705379,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
195,6917.309845585222,-0.0032539031006695086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
196,6978.285230915839,0.00877627426100974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
197,6923.924310863037,-0.00782051183309794,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
198,6957.944246076666,0.0049013579375159705,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
199,6994.769507884874,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
