,0,1,2,3
200,10807.028313822897,0.004983894729005419,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10817.469907167275,0.000965718977538237,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10880.490923254878,0.005808950785252078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10960.052340844677,0.0072856951004427305,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11071.312333344053,0.010100231192130401,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11140.05402697198,0.006189795980218277,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11140.84181526249,7.07142384594309e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11125.41071478109,-0.0013860529903742046,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11111.247268495212,-0.001273882812055104,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11132.09544177796,0.0018745545271016861,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11119.29996844637,-0.0011500829054596265,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11112.955168843619,-0.0005707742859033058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11116.535216840513,0.0003220989744462425,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11086.720692071933,-0.0026856009596560614,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11096.48111893717,0.0008799836541398116,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11098.07906999617,0.00014399483910994352,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11088.594555153575,-0.0008549740786373833,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11088.887894705293,2.6453818858660314e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11109.536943933572,0.0018604072436766205,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11176.005513564918,0.00596519172524151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11279.316722175998,0.00920155466576219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11356.137043710702,0.006787636534076114,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11298.504439632374,-0.005087940009929126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11203.413669340312,-0.008451842717369614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11092.686931890243,-0.00993246754049969,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11174.475817334776,0.007346176446965739,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11186.225856126752,0.0010509544865864799,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11277.407976757333,0.008118243209875284,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11349.429664426207,0.006366062464811526,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11309.418200040542,-0.003531645228562323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11338.248988271827,0.002546028565822559,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11438.777441640726,0.00882723707970457,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11636.138844885592,0.01710655966548558,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11671.808435071414,0.0030607258205596673,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11601.956811911175,-0.006002624169922875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11595.26933695264,-0.0005765754147400236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11648.127891514103,0.004548271938446003,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11641.760995180543,-0.0005467519852193298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11549.53031743843,-0.007953948122023581,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11572.669153815346,0.0020014397098975316,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11562.78863319633,-0.0008541452959942037,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11567.998058474912,0.00045043218253671503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11601.774853200457,0.002915593414010484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11604.965801555063,0.00027500185589924783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11593.376318903478,-0.0009991648157944863,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11631.83075586247,0.003311442776379049,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11562.082767497513,-0.006014353596763994,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
247,11558.458297823321,-0.00031352810417732837,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11550.501328397764,-0.0006886480281860704,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11551.992172247586,0.00012906345818043533,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11563.929442507184,0.0010328181172854205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11595.741360192225,0.0027471839270208757,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11587.3809907119,-0.0007212462338939039,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
253,11579.619363352478,-0.0006700589227089542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11561.015681129502,-0.0016078803537751833,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11581.151297891643,0.0017401673630293565,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11505.435106702273,-0.006559346742434832,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11430.248305870176,-0.00655634007572699,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11391.476388624333,-0.00339781108282255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11369.995494100307,-0.0018874790709477122,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11327.561323241378,-0.003739100259935031,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11242.054704115471,-0.0075771805887976116,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11195.371932495844,-0.00416115802724927,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11179.806711343226,-0.0013912938002576536,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11167.376107539078,-0.0011124986256174365,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11244.857590159896,0.006914240886800666,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11219.830643914822,-0.002228115194669145,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11107.754571851445,-0.010039331374824392,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10942.341663136223,-0.015003654400795173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10890.452377284817,-0.004753343383843695,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10780.379039304682,-0.01015875048770759,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10852.116951498205,0.006632445483782523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10938.397649503599,0.007919147435859716,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10994.433755692271,0.005109803388266186,"0.17,0.16,0.16,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10974.503968029598,-0.001814361111179468,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11021.903047686677,0.004309717763246662,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10994.873322617776,-0.002455376590485691,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10964.08652446978,-0.002804032480080793,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10963.68510218237,-3.6613140111921885e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10941.580932557341,-0.002018161029630805,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10891.98432789713,-0.004543159981061332,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10743.365727947934,-0.013738713469649303,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10598.179100706371,-0.013606219067768183,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10628.721626463885,0.0028777207966124547,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10693.297675829428,0.006057235564016286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10733.016876932461,0.0037075201619565807,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10850.384124411437,0.010875802599355859,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10912.745676852734,0.005730951723694677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10959.067671220248,0.004235777151960376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10944.180548311375,-0.001359353192922078,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10974.384691390955,0.0027560346097291644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10907.920382311053,-0.006074726885165315,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10871.060053950376,-0.003384948497808324,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10840.237813052168,-0.0028392831965377693,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10884.571661790826,0.004081408431439619,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10883.897535747044,-6.193600825852177e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10841.123303517115,-0.003937790239052801,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10792.505670328184,-0.004494642585828312,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10807.088924185102,0.0013503268322013033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10812.113884210943,0.00046486081479188494,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
