,0,1,2,3
200,10686.453636262051,0.007621763344412571,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10714.29563037992,0.0026019658918500286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10753.22182695841,0.003626524521795341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10752.1578183173,-9.895278851406278e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10751.591225371694,-5.269713151756006e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10729.779983690536,-0.0020307129339471475,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10735.397748174062,0.0005234305237966805,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10733.155731159075,-0.00020886521537607768,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10724.365488420537,-0.0008193158138174712,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10665.722922790423,-0.005483166916126516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10621.777283642843,-0.004128779908321676,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10731.584254618001,0.010284838638261665,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10647.137601144168,-0.007900106774199674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10602.818017207363,-0.004171269718796905,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10492.046416354122,-0.010502330495287013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10487.739167537095,-0.00041060942785343073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10413.673469378284,-0.007087177260216878,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10499.634105051171,0.008220710135744418,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10559.81712513508,0.005715551014302399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10607.95226632922,0.004547973220333839,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10482.160608918777,-0.011929111035970372,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10362.232987194207,-0.011507069706445737,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10420.954497365254,0.005650881653720838,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10488.883704994503,0.006497367023635135,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10527.808492271346,0.0037041825058506364,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10502.377710599472,-0.002418503937366926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10485.31502919414,-0.0016259705510311522,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10516.987900563101,0.00301613546721588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10419.848353953923,-0.009279362216590483,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10328.014003209799,-0.008852473463421875,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10211.550461053419,-0.01134053163898611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10164.891983830976,-0.0045796570129431205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9936.221291955238,-0.022753024062884524,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9754.25498582233,-0.01848319806431621,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9723.213458863938,-0.0031874320143453106,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9771.479534143156,0.004951724443002177,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9786.539583405758,0.0015400386049941267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9669.041557347822,-0.012078740156363867,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9688.506596727466,0.0020111065497884525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9544.086517211548,-0.015018546196745577,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9547.44957568193,0.0003523088439614194,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
241,9486.882561709139,-0.006363997218444223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9552.4569278915,0.006888329871418539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9623.675102723177,0.0074278276931768255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9501.552855964825,-0.01277097526264387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9451.888288766888,-0.00524070330957805,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9362.55141654686,-0.009496699879379603,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9394.057230857401,0.003359439281756783,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9687.151839682325,0.030723175040054226,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9605.45890892265,-0.00846888169655711,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9477.879194048199,-0.013370995676225553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9431.224422748723,-0.004934645969271924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9328.432587011153,-0.010958927920773947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9079.491556735493,-0.027048808550115187,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8937.959642394368,-0.0157108598737545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8918.320274701193,-0.002199716369090008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8949.340639293157,0.003472239137238033,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
257,8937.531774654044,-0.0013203947656695069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9109.498573496065,0.019058205208541498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9318.419274148393,0.022675340106349157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9396.050166825158,0.008296397415949126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9376.634423300919,-0.0020685108039748884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9402.341025954152,0.002737808436875288,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9466.281940194058,0.006777511969279242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9373.922935283541,-0.00980453719949281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9410.323408042148,0.0038756432019045584,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9455.707181017693,0.0048111721545466305,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9462.62510570406,0.0007313461768055256,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9495.253880643846,0.003442242371265231,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9545.151652762308,0.005241262982415332,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9712.227998729393,0.017352364782466465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9741.91263902482,0.0030517578634267485,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9749.529105208267,0.0007815190554961789,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9777.765104035747,0.0028919540212780817,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9724.284633895546,-0.005484613660709141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9654.217674602467,-0.007231442710703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9746.34174851823,0.009497124730888526,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9791.60024483891,0.004632890944930578,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9909.658520539182,0.011984989412111804,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9932.942599305663,0.0023468787497093646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9990.01881551683,0.005729707664593745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10130.572641759756,0.013971369864203734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10236.62853092666,0.010414474413614304,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10331.589047584714,0.009233779350136017,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10341.2911041735,0.0009386265706446174,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10309.484255523246,-0.00308045322734972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10257.386445880726,-0.005066198142532952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10267.994923417978,0.0010336936781829363,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10321.832480349527,0.005229541615089782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10438.537294911423,0.01124315657155932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10476.257463621087,0.003607036075880736,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10475.344752760328,-8.71256385940953e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10483.944031755997,0.0008205697785449238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10520.216567941368,0.0034538464006961854,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10479.576530528775,-0.003870522719679518,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10520.855469956661,0.003931251756140977,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10452.212695799504,-0.00654582521870022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10520.426048380186,0.006505008163316962,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10594.402887387778,0.007007126784675938,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10695.433967098046,0.009491086175281336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10754.978512851458,0.005551846497508367,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10717.17873218469,-0.00352082180501522,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10652.572293799018,-0.006046550111455588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10672.139257033645,0.0018351449846702192,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10688.989718277158,0.0015776754831769795,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10725.041862351927,0.003367154662257251,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10607.77831698787,-0.010993832550760047,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10535.38899885224,-0.006847564502527921,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10454.324307373186,-0.007724268869406849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10391.029195962814,-0.00607284553118397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10237.717188289464,-0.014864192674697917,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10094.909334048354,-0.014047393476084734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10091.61431005752,-0.0003264577971116364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10111.662661156308,0.001984663944175192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10057.002164041867,-0.00542035195846785,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10042.874240817726,-0.00140577238050627,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10095.892368985067,0.00526529272432861,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10126.708795304161,0.0030477236753315754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10166.655461140412,0.003936924102590448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10236.61667747792,0.006857869664614689,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10192.599043830684,-0.004309289437724238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10230.750587593475,0.003736075504628343,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10235.432320846978,0.00045750918538252453,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10333.432305391898,0.009529036033679966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10294.806799085703,-0.0037449198889215034,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10343.913879913413,0.004758742003747884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10306.408208905139,-0.003632457846108095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10395.869405172494,0.008642696692801613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10453.717641717756,0.005549115659409665,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10615.621180008135,0.015368942187340038,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10585.978965173306,-0.0027962261287755794,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10655.673771220063,0.006562112374902388,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10686.7130415874,0.0029086992493986205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10643.099561050562,-0.004089444396943789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10566.236278301967,-0.007248092993631972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10588.386190395613,0.0020940974220473524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10591.757125467078,0.00031831088672597594,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10671.634887898439,0.007513207500261756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10675.561990254975,0.0003679267515311701,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10673.590864672056,-0.0001846560940299257,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10603.231340700413,-0.006613748967078202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10495.64116102592,-0.010198754672143732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10445.224827944608,-0.004815123741122712,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10493.797386358492,0.0046394377962120665,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10491.932707455158,-0.0001777092243067655,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10475.839307082973,-0.001535060904062698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10437.272901715083,-0.0036882553588194478,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10510.697450183485,0.0070102112927387834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10543.57258540955,0.003122897339907515,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10434.190346478432,-0.010428493313864808,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10404.247773228877,-0.002873784847465201,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10170.877244989195,-0.02268569804058665,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10142.352974371677,-0.0028084444529912,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10327.571160160629,0.018097110623427056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10460.458995314253,0.012785208057301104,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10470.586278683693,0.0009676806893434937,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10469.877415658804,-6.770270568081724e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10454.991173241484,-0.001422828044576115,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10508.494174282132,0.0051044104853811886,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10569.305821546695,0.005770224217513962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10666.052394801227,0.009111901164778145,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10721.710316528228,0.005204662883073312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10715.602991909414,-0.0005697845337401163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10678.66180979354,-0.0034533758622734938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10756.411698255295,0.007254486849753977,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10770.786779569482,0.001335527562088654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10823.757457752497,0.004905941412192413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10838.127036226468,0.001326715649851371,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10870.76015328266,0.0030064315458647444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10811.520723528838,-0.005464330758594065,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10825.989288346482,0.0013373597023094278,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10776.214514959322,-0.004608313293160997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10825.544179020842,0.0045671975609776734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10928.556341493082,0.009470668054928211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11000.352091898056,0.006548069381231789,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11063.885796762434,0.005758991611799244,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11065.527659858728,0.0001483874032653772,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11037.473633429756,-0.0025384825455584217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11085.198673507626,0.004314588531786945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11145.50256916955,0.005425293868872768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11201.404281606385,0.005003093216982518,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11212.582933037347,0.0009974711104061742,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11277.497912834402,0.00577278138892997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11361.089893820024,0.007384944821356576,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11475.398662499261,0.010011147124802312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11544.775712980614,0.006027518245021445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11546.02034627144,0.00010780341126716806,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11530.006472165314,-0.0013879232159670304,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11515.223596986169,-0.0012829446408162985,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11537.105686250048,0.0018984715659138545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11523.807057810749,-0.0011533480969342627,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11517.302807401944,-0.0005645778887929339,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11521.01973675199,0.00032267361264459954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11489.844612453351,-0.002709602116580031,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11499.983832761945,0.0008820614725457399,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11501.767002862995,0.00015504646732011215,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11491.745235013808,-0.0008717040163424886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11491.80556070529,5.249466631000862e-06,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11513.918423263172,0.0019223797854145362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11583.136888256704,0.005993722687237938,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
