,0,1,2,3
26,10136.926675465782,0.009787568856885911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10205.605919899996,0.006752306287997846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10202.627898321647,-0.0002918451078138887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10194.146240880847,-0.0008316666029431795,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10154.60212890601,-0.0038866431522607877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10102.791624914338,-0.005115230280089241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9920.718746957185,-0.0181864111600992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9923.795599531433,0.00031009603411618876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9939.790945527559,0.0016105197736772875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9997.425331162192,0.005781604149728487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9940.966900739557,-0.0056633033060218725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9970.442084097205,0.002960634770762436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10035.583500225664,0.006512202642923624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10153.371807804891,0.011668721067968632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10124.04545772802,-0.0028925153671959564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10228.783603639777,0.010292335300336278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10297.119955029724,0.006658572050461517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10313.354172617728,0.0015753369713683608,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10262.81330487765,-0.00491257367911812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10308.783494430003,0.004469294874916028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10348.579693533607,0.003852984330508823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10270.375129117647,-0.0075857326523981776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10072.944802047328,-0.019410452811738244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10159.685481099563,0.008574387933732122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10216.335974760777,0.005560520217393257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10402.360097229577,0.0180447075241043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10349.679659256175,-0.005077144392092342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10434.935842965158,0.008203823819958942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10455.53033173612,0.0019716645162845747,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10400.822049006683,-0.00524621057483138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10333.419087038314,-0.006501631669054055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10189.363178305073,-0.014038864015375348,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10278.139207382925,0.008674882174720382,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10257.74985168366,-0.001985729698911922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10142.101404803801,-0.011338287164179315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10101.179575253467,-0.0040430091676070265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10278.147215608094,0.017367805181660208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10460.684714774252,0.01760390495925798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10446.470446290692,-0.001359751775327501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10465.942083308883,0.0018622091179242063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10520.922120267021,0.005239483345545501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10677.512910760504,0.014774075402549446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10683.95815643344,0.0006034458814420795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10683.052125975228,-8.48064794073034e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10721.315750249178,0.003575313716818437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10737.222488013844,0.00148255584808185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10809.09198002986,0.00667118812053896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10802.998205453297,-0.0005639227567304035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10700.400386897652,-0.009542547115241797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10756.100420917488,0.0051919145287871345,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10715.715434832135,-0.0037616784698639555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10605.014335784937,-0.010384456352292562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10658.521621921513,0.005032784686715248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10627.390770140446,-0.0029250213383684785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10633.071772268595,0.0005344194419125296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10545.28743303107,-0.00829005128620583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10546.091026792106,7.620116086348345e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10408.676087849833,-0.01311557489601916,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.991,0.973,0.974,0.990"
84,10382.646453825077,-0.0025038953219029534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10558.185142023649,0.016765599699806715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10553.793366612936,-0.0004160458454677826,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,0.981,1.018,1.000"
87,10515.237318892816,-0.0036599776549021924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10474.79306292543,-0.0038536681733181326,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10503.946501957793,0.002779333592371484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10434.398953511462,-0.006643104094350301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10507.134927045403,0.006946603476127375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10425.349034525201,-0.00781429560349618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10553.28251798612,0.012196703019533123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10597.832384526422,0.004212537506933862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10568.895603162888,-0.0027341778481135125,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10604.026566297101,0.003318483399931131,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10532.430865617158,-0.006774642793265574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10326.495374655078,-0.0197461921041753,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10257.40722969686,-0.006712857685554172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10300.912452299282,0.00423237776412257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10289.09220296136,-0.0011481542461346482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10215.352638518978,-0.007192575357241686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10199.174750262417,-0.0015849391303631815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,10000.173301370725,-0.019704387199119534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10041.292492052557,0.004103417265268112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10213.158662353999,0.016971113561879674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10340.221494738671,0.012364336197362847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10333.220175564962,-0.0006773250001650116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10313.381502805687,-0.0019217379376806482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10378.947944989834,0.0063372914862337825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10439.968959481093,0.005862090666440425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10502.264072087988,0.0059492506124011486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10467.1585177288,-0.0033482645509972566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10411.522806057468,-0.005329440350495132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10447.80957896797,0.003479191840305435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10506.135317537564,0.005567055701832539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10379.574678457122,-0.012119500675568662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10426.876931318078,0.004546891055028612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10454.757738870276,0.0026703679630844376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10445.873569104311,-0.0008501341581624594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10340.812195523744,-0.010108611772129622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10253.442578761269,-0.00848490434740639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10195.352105116182,-0.005681570068805317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10232.237682890789,0.0036113529051115495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10118.989125803033,-0.011129523259026589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10163.515017882835,0.004390578529371837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10303.880863408689,0.013716258481131168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10141.802960666833,-0.01585481799680401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10044.815219663158,-0.009609186286497243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10116.92063600697,0.00715272973303688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10173.358178774113,0.0055630273818575255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10199.503198162773,0.0025666530840125984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10157.934636440032,-0.004083875371150316,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10082.665751372866,-0.007437450528845874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9848.54215238342,-0.02349424774554659,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9494.257372435217,-0.03663631067761299,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.939,0.954,0.970,0.960,0.963"
137,9162.164829933416,-0.035604642809560334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9245.246055383022,0.009026993544476863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9559.436139105166,0.03341926460536272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9779.697599278248,0.022779819190788853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9779.063417351786,-6.484888548365598e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9630.980799717305,-0.01525864537906906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9365.786611757845,-0.027921741767575323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9527.748847451032,0.01714514506872888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9552.022593088415,0.002544449634438055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9370.123961136067,-0.0192265961807487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9452.306899626992,0.008732502336969544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9467.210469233016,0.0015754707055309724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9569.733623427139,0.010771071752579976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9648.90638832458,0.008239210759218324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9569.943823155856,-0.008217245945097179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9666.178044983866,0.01000565762120641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9776.491905242408,0.011347725832528585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9723.762872281633,-0.005408048466656158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9641.134694322793,-0.008533861760555317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9688.282367635578,0.004878343373132712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9598.55134766505,-0.009304966146478098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9591.785873008856,-0.0007050918239411316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9556.006117755072,-0.0037372243144510675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9549.27977284226,-0.0007041344713963394,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.991,0.989,1.013,1.006"
161,9258.810115114502,-0.030890192078613522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9211.893043849534,-0.005080171747084105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9388.92556773646,0.019035492275426835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9426.25597184323,0.003968120425718652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9638.876197378198,0.02230554072355211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9779.124954600435,0.014445482307675603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9759.94963595062,-0.001962766938316598,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.992,1.000,0.994,0.998"
168,9777.5201033146,0.0017986435639152363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9820.32474290969,0.0043683076376863006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9927.98080362866,0.010902922979352104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9989.310935595371,0.006158500523990376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9953.58876121509,-0.0035824492052858544,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9863.167454491757,-0.009125805784213828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10110.632275594,0.0247802108242301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10166.219693690375,0.005482858723341453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10224.36625425528,0.005703290560348986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10177.240422255605,-0.004619823973984542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10145.457727470808,-0.0031278052217195472,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10313.780218885071,0.01645479560471828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10485.441778645714,0.01650691142181307,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10498.581249996985,0.0012523311712526707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10506.756573993056,0.0007784044681756061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10705.140704407571,0.01870553230358988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10651.581914877503,-0.005015648024755507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10679.72964911096,0.002639101724814117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10717.45370988344,0.0035260809075286113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10793.161772186284,0.007039163986341989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10821.185165389303,0.0025930377620040626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10809.865929552163,-0.0010465729862719911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10746.793255870829,-0.005851820834209363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10646.761401302185,-0.009351656158284333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10647.79956076381,9.75046599267452e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10627.631762919871,-0.0018958773223396134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10543.8618939601,-0.007913499867354597,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10352.050970456039,-0.01835921812861584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10475.749890610889,0.01187839037161051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10436.532578724267,-0.003750653035402692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10544.727798693855,0.010313601479173774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10565.452981875485,0.00196352556671785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
