,0,1,2,3
200,10821.720691118015,0.004962685954006767,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10832.365114007564,0.0009831330532913678,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10895.610414213623,0.005821571249721637,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10976.229831417784,0.007372016384038899,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11087.041070782818,0.01004494497674352,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11155.220210013023,0.006130613421792203,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11155.708493644483,4.3770802912101866e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11140.196206250643,-0.0013914923036862491,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11125.981823585846,-0.0012767691497573477,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11147.082881374175,0.0018947607238415328,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11133.407355669326,-0.0012275786822206764,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.000,0.999,0.996,0.995,1.003"
211,11126.989580081314,-0.0005766092836843458,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11130.687654555766,0.0003322965347639262,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11099.791727049782,-0.0027796024429290805,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11109.424808159589,0.0008674850550115724,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11110.434733048223,9.09029048952026e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11100.538798254142,-0.000891085249815258,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11100.72940878037,1.717113855426833e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11121.45283686679,0.0018651124236850212,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11188.488101770663,0.006009470561063886,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11292.16924362719,0.009224096555183409,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11369.700488981438,0.006842466995506295,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11311.50029058214,-0.005132032179726985,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11215.663510428558,-0.008508604028938117,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11104.293515673586,-0.009979492245778696,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11185.7353220331,0.007307497838157525,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11198.721505642445,0.001160285922166401,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11289.797187976308,0.008099793632924578,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11361.866544088216,0.006363294118023321,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11319.957522843226,-0.003695387885330466,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11347.92708139517,0.0024677708780125674,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11448.401081509628,0.008814985465904377,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11645.29243755193,0.01705193902185693,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11682.060759981947,0.00315238103246822,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11611.555953655652,-0.006053591634367886,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11604.363836236349,-0.0006195849843100052,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11655.518549436996,0.004398542935632578,"0.16,0.17,0.16,0.17,0.18,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11649.173128440852,-0.0005445616908957063,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
238,11555.911004795476,-0.008038120030838319,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11578.698733247958,0.001970012555244818,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11568.935948769496,-0.0008435233397668407,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11573.988717694068,0.00043665777577173197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11607.939930456616,0.0029291123747393257,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11611.025489096442,0.00026577916821319186,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11599.872587628084,-0.0009610056698220648,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11639.367610048965,0.003398997566991078,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11569.007292629189,-0.00606337438775754,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11565.397805055862,-0.00031204498990781775,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11557.751947755125,-0.0006613162705880173,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11559.275798999799,0.0001318379909021644,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11571.315824109653,0.0010410478377233957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11602.713769106364,0.002709754389734663,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11593.697331290945,-0.0007773994201502929,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11586.023206041631,-0.0006621413331827053,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11567.874802293596,-0.0015676330143721206,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11587.539682413146,0.001698512877859627,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11511.599991016104,-0.006575133624739331,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11435.531478613097,-0.006629917220040257,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11395.512880822565,-0.003505633657789445,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
259,11373.264228959484,-0.0019543130346499037,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11330.309128613972,-0.003783999190250041,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11244.014525939803,-0.007645413819509459,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11198.024145333058,-0.004098597784380062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11182.34470341729,-0.001401178379768446,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11167.086037950707,-0.0013654636678636647,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11242.969201872527,0.006772268352984065,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11217.199081110546,-0.0022947407825023866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11104.549939902185,-0.01009330383949061,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10939.363285031848,-0.014987334162913783,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10888.488511131347,-0.004661463390724431,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10777.948809906067,-0.010203861270835802,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10848.341315352036,0.006509924137310666,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10933.65927351686,0.00783384374086298,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
273,10989.65896904211,0.005108699029898817,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10969.643583898664,-0.0018229532234048688,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11017.57957263649,0.004360356407531928,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,10991.856991405615,-0.002337414941752131,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10960.754704304029,-0.0028335861211656235,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10959.175777626038,-0.00014406311023871382,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10937.297505186974,-0.0019983382197789803,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10887.311818957913,-0.004580679808670682,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10737.831310195237,-0.01382491562639421,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10591.921285920529,-0.013681574563976558,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10622.256361125948,0.0028598889276701847,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10686.312574824464,0.0060122673508658025,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10726.15449849547,0.003721380587709599,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10844.187412217108,0.010944109491584069,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10906.929961028827,0.005769149396520326,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
288,10952.903053349683,0.004206176695856812,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10936.373625095379,-0.0015102766198263717,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
290,10966.764029090189,0.0027749835641343477,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10898.704992017234,-0.006225272991300515,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10861.999615192846,-0.003373549919308895,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10830.778927290694,-0.002878442648313912,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10875.387332105378,0.004110211548384996,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10874.812697340252,-5.2839492462772045e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10831.86936316456,-0.003956697765303054,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10783.806847943068,-0.0044470128030031034,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10798.415664022186,0.0013537825682395138,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10803.228718293198,0.0004456192561524648,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
