,0,1,2,3
45,10140.30677216594,-0.002425976985036348,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
46,10123.696008567229,-0.0016394359494433124,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.002,0.989,1.000,1.003"
47,10153.950713296133,0.0029840471721628487,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.006,1.003,1.003,1.001"
48,10059.795234287205,-0.009316052573577165,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
49,9971.441349361998,-0.008821667852992725,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.985,0.986,0.986,1.002,0.989"
50,9858.847463252554,-0.011355870521132195,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.986,0.968,1.002,0.985"
51,9812.884678557006,-0.0046729863953208365,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.974,0.996,1.004,0.999,0.999"
52,9591.282202791746,-0.02284170322856838,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
53,9414.90429065706,-0.018560585587621664,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9384.466979868279,-0.0032381229081009264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9431.15512272105,0.004962710073545655,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
56,9445.471003303152,0.0015167841150383605,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
57,9332.075166789891,-0.01207795885262195,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9349.978260760798,0.0019166093835196716,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9210.555214833394,-0.01502388588293757,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9214.26609425957,0.0004028130763495024,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
61,9155.780291683614,-0.006367539739281618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9219.109821863085,0.006893078602812292,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
63,9288.422134326624,0.00749020849251943,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.028,1.004,0.995,1.011,1.007"
64,9170.468236902845,-0.012780346008804599,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
65,9122.045340219971,-0.0052942980837309035,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
66,9036.607199729477,-0.009410254509187869,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.964,0.991,0.989,1.006,0.995"
67,9066.71833662085,0.0033265893162983838,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
68,9354.305083603464,0.031226290571547046,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9274.805978413064,-0.00853498457593855,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.999,0.990,0.973,0.997"
70,9150.722336948958,-0.013468869404847525,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
71,9105.928302615546,-0.00490715686082103,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
72,9009.024571546825,-0.010698858129540613,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8770.796089630414,-0.026799228657455418,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.932,0.973,0.981,0.969"
74,8634.699544465304,-0.015638660541462318,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8615.632448934997,-0.0022106360970370184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8646.184342454831,0.003539827330029033,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
77,8634.591862618361,-0.0013416621380693712,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8799.77298395345,0.01894947886737474,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9001.81601519063,0.02270041257371851,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9076.644368424799,0.008278224912068827,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9058.039660146438,-0.002051837768583047,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9082.646361343059,0.0027128760465791745,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9142.513403102346,0.006569737424738692,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.008,1.001,1.010"
84,9051.422467706423,-0.010013412949270342,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9085.501050409319,0.003757927608143188,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9128.760327920525,0.004750053592722832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9135.214593842282,0.0007067756299580341,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9166.81596270353,0.0034533217687078405,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9215.589107770627,0.005306515587132924,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
90,9376.225466551143,0.0172807614466433,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.026,1.022,1.019,1.020,1.017"
91,9405.714424216165,0.0031401422928438246,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.995,1.005,1.018,0.996"
92,9413.37772236657,0.0008144174558781764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9442.03722911293,0.003039925548248854,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9391.014957508653,-0.005418388472413282,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9322.839502219775,-0.0072861266546130656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9412.027333114707,0.009521125015842659,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9456.276040201199,0.004690277374581785,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.002,1.002,1.020,1.001"
98,9569.987578768816,0.01195325522341054,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9591.949678054536,0.0022922639405371964,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9647.78971033553,0.00580467208460421,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
101,9784.717943013544,0.014092931431980593,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
102,9886.549713956534,0.010353443648028966,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9977.217660306142,0.009129041266413932,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.021,1.023,1.005,1.004"
104,9986.521128090533,0.0009320366847603625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9955.182953159763,-0.0031429812217137363,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9903.730954883615,-0.0051817650895863146,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9913.780615389725,0.0010142203103486746,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9966.029838441244,0.005256523293434618,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10078.480013294915,0.011220165062526034,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
110,10112.715038431328,0.003391087833659697,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10111.304520068737,-0.00013948941858946904,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
112,10118.015410854658,0.0006634816251874184,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
113,10153.645493335465,0.003515263928250957,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.996,0.999,1.019,1.001"
114,10113.948294314801,-0.003917312553278958,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10153.545532566952,0.003907467689123518,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
116,10087.37361863543,-0.0065384530398076785,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.989,0.991,0.998,0.996"
117,10154.313205033253,0.0066140565267716585,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.000,1.033,1.004"
118,10224.52034153885,0.006890228933211899,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10322.395846848414,0.00952709834622608,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10379.04063461479,0.005472560243619665,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.008,1.013,0.994,1.011"
121,10342.329329389935,-0.003543331710058963,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10277.957611115027,-0.006243553018615462,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10296.032111314544,0.0017570247767434346,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10312.13226549563,0.0015625028180383932,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10346.248504155117,0.0033028987174545396,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10233.507487173338,-0.010956606568212368,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10164.005616475451,-0.006814766027872867,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10085.958018096302,-0.007708456790826233,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10024.019792915225,-0.0061599691076734886,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9876.317509590372,-0.014844471564014852,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.951,0.992,0.989,0.982,0.998"
131,9737.072342565634,-0.014199228954849624,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9733.698364029622,-0.0003465685689205491,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.004,1.002,0.999,0.998"
133,9752.436647838467,0.0019232433289923074,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.000,0.995,1.009,1.006"
134,9699.447144817537,-0.005448277880217961,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,0.991,0.999,0.982,0.990"
135,9686.028397775333,-0.001384412691441741,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
136,9736.802032516272,0.005228254510043849,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
137,9765.636784214166,0.0029570427555266642,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9803.977763093719,0.0039184244374662475,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9872.733941583409,0.006988612666903625,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
140,9831.59122439284,-0.004176014822632812,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.988,0.997,0.995,1.009,0.985"
141,9868.320905958519,0.003728922635059097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9872.852769361434,0.0004591280697955762,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9967.234921633742,0.009514359585618512,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.006,1.017,1.006,1.006"
144,9930.358298338917,-0.0037066458348487563,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.998,0.994,0.993"
145,9977.296842300886,0.004715636333084082,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9939.432752169128,-0.0038022442960934364,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.002,0.997,0.996,0.986,0.997"
147,10025.854555046477,0.008657260104472585,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10081.819557085899,0.005566546010268709,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
149,10238.401766512983,0.015411771972410693,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10209.08132287049,-0.002867879984093287,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10275.748520741316,0.006508956505963106,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
152,10304.769797091236,0.002820268677182592,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10262.529779551256,-0.004107498582438594,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10186.036341113113,-0.007481580350461482,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.002,0.959,1.001,1.005"
155,10207.330517860648,0.002088344179141235,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.998,1.005,1.006,1.007"
156,10210.582375209022,0.0003185298510086664,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10287.685056966664,0.007522884130586794,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10291.463973500859,0.000367256835651822,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10289.27541794253,-0.00021267997470370787,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.998,0.996,1.000,1.005"
160,10220.82766197518,-0.006674565194696872,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10117.121418855942,-0.010198387414026483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10068.012377922534,-0.0048658719157213225,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10114.919272518056,0.0046481829163589,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10113.279904493076,-0.00016208739237972406,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10097.553619154325,-0.0015562236455234106,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10061.240396322151,-0.0036027216788752036,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
167,10132.603354629635,0.007067822873165372,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10164.637365321774,0.003156491833696526,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10060.674659061258,-0.010280545662959625,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.964,0.998,0.987,0.994"
170,10031.090641802934,-0.0029448919192173375,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9806.099750504889,-0.022684718456440267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9778.568699521555,-0.0028114919778687696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9957.288153546146,0.018111637188550578,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10085.000447762419,0.012744455022090054,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10094.92196528856,0.000983305894094351,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10094.152162529661,-7.62593424937529e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10079.692027883075,-0.0014335529695272157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10131.296558432936,0.005106592631192354,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10189.806620836023,0.005758567689461579,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10281.975214624495,0.009004513362889415,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10335.408303730082,0.00518331617483459,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10329.755664532118,-0.0005470693915252748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10292.901821816085,-0.0035741156999059475,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10368.218943089636,0.007290742429053711,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10382.021451307884,0.0013303470216800106,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10433.675906846162,0.004963039256173557,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10447.444194079631,0.0013187309073686207,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.999,1.006,0.999,1.004"
188,10478.454409917053,0.0029638142785874313,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.001,1.012,1.002,1.005"
189,10421.184453781761,-0.005480486993499322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10434.64836864929,0.0012911416055716575,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.010,0.999,1.003,1.005"
191,10386.135851745657,-0.004660017046484739,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10434.092372700488,0.004606731996291814,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10533.761590126383,0.00950693077996255,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
194,10603.248751520263,0.006574951764510681,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10667.967504468132,0.00608512008651372,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
196,10669.332644568633,0.00012795809149499052,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10641.941237169736,-0.0025706039568016265,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.997,1.000,1.003"
198,10687.77403329504,0.004297560101922852,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10745.714677155409,0.00540656593813535,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
