,0,1,2,3
200,10614.888935303456,0.005524877984665336,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10616.34550812134,0.00013721037503026254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10628.22759611385,0.0011185999523908806,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10595.335887457653,-0.003099548764726668,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10597.595722954618,0.00021326313386670997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10593.355692993884,-0.0004001736339338528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10637.455086323154,0.004154288520616169,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10559.066714729632,-0.007396376602820969,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10425.219514582164,-0.012757071067646399,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10638.683141457708,0.020268887335576614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10542.164545709007,-0.009113824456634051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10529.9148219112,-0.0011626498708537777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10371.901387052318,-0.015119877006307554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10411.151728567136,0.0037771532374444557,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10256.204736295422,-0.014994650690677111,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10336.280025967577,0.007777176402509502,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10389.682688480472,0.005153225587395682,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10555.490420997467,0.015832879046660912,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10437.184134291936,-0.01127131646669361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10217.34641330581,-0.02128792252223302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10260.705421888677,0.004234687335171765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10341.900015181473,0.007882014136445245,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10427.845290898376,0.008276053943312118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10387.828385098259,-0.003844886859872338,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10338.574345676716,-0.004752791188902005,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10439.634474917026,0.009727587880265355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10356.355964742583,-0.008009135759381517,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10264.63744318077,-0.008895703963526307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10100.55323503825,-0.01611453204408458,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10170.815976781303,0.006932242453621222,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9941.771513006317,-0.022777215133608093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9679.719993917513,-0.026712250791528953,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.958,0.979,0.940,0.985,0.980"
232,9584.24241186629,-0.009912640176977208,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9665.354668636,0.008427473727885118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9743.164651984016,0.00801816964354001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9558.945786168988,-0.01908853024690655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9666.471104019958,0.011185862925633318,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9452.39355173454,-0.02239531516306889,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9502.905383457768,0.005329586355714336,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9352.393646648225,-0.015965266161717943,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9419.018413784179,0.0070985652744362995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9591.643119331855,0.018161330157928042,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9428.242451952523,-0.017182510055579085,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.980,0.968,0.991,0.972,0.987"
243,9450.263293858367,0.0023329019986629614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9269.983389058007,-0.019261015228442594,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9127.534135401762,-0.015486013291036485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9646.654733655552,0.0553156211437148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9598.51936581461,-0.005002341674653369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9406.357504177913,-0.02022306295162496,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9394.4233934162,-0.0012695336890082222,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9392.503332258948,-0.00020440396579742015,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9095.942514524937,-0.032083416679493985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8875.646706706819,-0.024517235497089774,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8841.336375392111,-0.003873162157189006,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8915.931555596093,0.008401700001440405,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8793.223549196933,-0.0138583652974955,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8921.301655329278,0.01446048781637811,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9205.326159253063,0.03134038546188635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9351.915163563179,0.01579890576027959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9285.888827001887,-0.0070852352356245854,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9295.288967787692,0.00101179179183879,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9457.677385313964,0.017319124186542616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9289.5722391551,-0.017934326931318443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9312.791621518243,0.002496391812953866,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9395.773546945036,0.00887106722222387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9405.318299874265,0.0010153403671424842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9407.795899466597,0.00026339069442757795,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9381.359213341386,-0.0028140385676827073,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9633.580756816742,0.026530332225225176,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9666.994628898075,0.0034624776511696913,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9651.495983205208,-0.0016045403680064994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9741.303536964586,0.009262014561245502,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9694.82943668533,-0.00478224643900691,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9544.815199917535,-0.015594599564774273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9652.98421533088,0.011269016596791337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9650.971351712184,-0.00020854416277545505,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9832.071836849498,0.018591110176353034,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9835.62224430014,0.00036103952751747513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9845.679584565742,0.0010220199078780792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9997.43814064967,0.015296136132328322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10101.48460332583,0.010353529235688923,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10240.951745551329,0.01371215572036244,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10277.484953745881,0.0035610165955551575,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10260.596518415463,-0.0016445975404104547,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10186.003045425547,-0.00729645080511966,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10168.604390604978,-0.001709554862471163,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10176.156750212062,0.0007424378100803138,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10336.653768209275,0.015648786216708586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10401.707927960568,0.006273819898245532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10385.148888459842,-0.0015932224048780743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10390.721070070544,0.0005364089932632346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10456.650015709567,0.006324938061240601,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10377.474914121367,-0.007600557547443741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10486.51251637649,0.010452325599134768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10344.35312212835,-0.013649130450770972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10410.507018758954,0.0063748076558944895,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10456.069248831842,0.004367012766981528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10569.810894087179,0.010819309727415198,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10691.08059135437,0.01140789533853882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10672.589567214349,-0.0017310722942555424,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10570.604610723858,-0.009601733069171699,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10578.08553955462,0.0007074602814284831,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10580.627496947138,0.00024027523794683463,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10704.630952299281,0.011651712715819055,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10574.17953145101,-0.012261310873547562,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10498.427487058501,-0.007189653433451955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10401.375571378092,-0.009287418931023445,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10403.677378286071,0.00022127383409589757,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10259.023025478875,-0.014001724193114216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10030.798963911662,-0.022497357300261964,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10013.277997411069,-0.0017482442316430365,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10084.995692841056,0.007136732331790734,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10007.735800837334,-0.007690370301490778,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9954.212217567985,-0.005362573981821243,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10028.125075643156,0.007397852822079744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10041.239945086358,0.0013069542854474078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10067.39984394888,0.0026018580962994843,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10198.666452461483,0.012954506547323748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10121.03295283798,-0.007641242699233572,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10165.11704381081,0.004346232318584268,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.977,0.999,0.992,1.052,1.008"
320,10120.612540995358,-0.004387771613678704,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10288.04300359556,0.016408157668839896,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10208.155091293316,-0.0077954278631580595,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10304.625308585479,0.009405933925092636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10211.83110059937,-0.009045893589000417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10298.178204025564,0.008420046260368214,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10298.463259695287,2.767982054187425e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10574.363385522793,0.026437837153076633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10482.286969977098,-0.008745645757761948,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10563.188001897415,0.0076882494244021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10647.28772215404,0.007930058908034792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10622.972348992036,-0.002286326887647985,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,0.993,1.013,0.994,0.991"
332,10501.388137898148,-0.011511406822017525,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10528.987650287268,0.0026247299156224027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10487.980741842623,-0.003902271699358301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10606.257215219306,0.011214220029164054,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10604.225882553117,-0.00019154044375465246,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10641.439287772815,0.003503156335994525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10607.9720551241,-0.00314994705320949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10470.275553494443,-0.013065456197700033,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10360.461436194688,-0.01054356690877115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10428.521882947965,0.006547765118911642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10448.76878290821,0.0019396105205269625,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10450.604322619203,0.0001756550023242858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10328.40870446084,-0.01176158142397853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10438.855472364843,0.010636722130488574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10527.344550127684,0.008441167507281728,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10374.443889835768,-0.01463065116774668,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10495.748076539352,0.011624766359089695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10155.18676935273,-0.03298564333494211,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9989.081738443225,-0.016491916362654818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10196.816933787755,0.020582935910800633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10394.36723928689,0.019188441542963397,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10416.405878483783,0.002118003719596685,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10425.031204244182,0.0008277093579101488,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10375.842107367034,-0.004729531095219484,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10424.970892063411,0.004723745754720103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10457.146240921831,0.003081619944563993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10567.170165268406,0.010466445292536486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10670.942003160742,0.009772305834087107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10679.972178107584,0.000845881858604439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10580.828218337925,-0.009326523609813087,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10691.865940079935,0.010439554986379607,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.020,1.004,1.015,1.017,1.009"
363,10686.81425846427,-0.0004725906054789339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10750.999729276917,0.005988079068253545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10761.758713685165,0.0010002422826242273,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10839.50009509244,0.007197887654689027,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10743.050938910794,-0.008937756995162456,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10805.746065371812,0.005818914471372381,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10697.158191501934,-0.010099919121969803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10715.444684318763,0.0017080125539606957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10832.054093516312,0.010823580852334149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10898.221346238055,0.0060898866559629195,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11004.408668789783,0.009696383900381605,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11030.44490822142,0.0023631880699907883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10960.236864620749,-0.006385275624264677,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10993.547089628995,0.0030345794273617405,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11058.50040401504,0.005890927111811227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11142.526631438759,0.007569616352254854,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11128.32326945429,-0.0012755116192989446,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11181.981512213611,0.0048101849567620935,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11237.661269634797,0.004967061468294662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11371.91247609281,0.011875746600887338,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11483.927933589366,0.009801989543885137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11501.269745771502,0.001508955086188948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11481.759284664759,-0.0016978150066820125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11445.46594160334,-0.0031659629997284064,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11490.628870215134,0.003938158378921095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11469.168984996195,-0.0018693449832162174,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11459.675061341914,-0.0008281206132904309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11485.936710870044,0.002289035590398046,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11428.356560302018,-0.0050257078481041086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11443.295237678954,0.0013063052579855418,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11452.524277557482,0.0008061768981217571,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11439.598153214152,-0.0011293077569529588,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11433.842977328977,-0.0005032190804853739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11433.821718976478,-1.8592499742099068e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11468.740117142353,0.003049302996965604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11580.9237748924,0.00973415873598372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11731.270028922336,0.012898686394897493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
