,0,1,2,3
14,10727.917460708819,-0.015037874652508831,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.006,1.008,1.004,1.001"
15,10777.770239476306,0.0046362496061940085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.009,0.992,1.011,1.003"
16,10745.90869096864,-0.0029606064914215846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.002,0.991,1.001,0.999"
17,10722.241440262917,-0.0022048718822221657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,0.990,0.993,1.013"
18,10571.564916462017,-0.014152381794393378,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.991,0.994,0.995,0.992"
19,10434.568769113166,-0.01304362732597844,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.991,1.029,1.001,0.995"
20,10334.861810103863,-0.009601392257664461,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.005,0.997,0.998,0.997"
21,10328.541587210364,-0.0006117310850557113,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.990,0.983,0.982,0.988"
22,10279.286980482455,-0.004780193153885501,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.986,0.989,0.999"
23,10120.906929513128,-0.015527620361533642,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.987,1.000,0.987,0.987"
24,10040.824398358945,-0.007944055101769825,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.005,0.992,1.007,1.001"
25,10123.648787813183,0.00821492874850271,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.013,1.003,0.998,1.009"
26,10078.460628418936,-0.004473615485059566,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.007,0.984,0.991"
27,10084.013895904243,0.0005508517934176323,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.006,1.018,0.997,1.007"
28,10157.446910758234,0.007255734921118974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.002,1.006,1.035,0.992"
29,9894.127953565676,-0.02626567709861061,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.979,1.003,1.030,1.008"
30,9904.662441814851,0.0010641548329901728,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.001,1.006,0.994,1.001"
31,9797.57065508793,-0.010871137387144464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.997,0.992,0.999,1.004"
32,9818.894882916098,0.0021741160441399103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.985,0.991,0.991,0.994"
33,9737.73997955543,-0.008299522875387945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.985,0.996,0.986,0.995"
34,9583.93722659983,-0.015920564237489103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.980,1.003,0.979,0.986"
35,9636.316041824422,0.005450390706104587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.003,1.000,0.999"
36,9629.840555212819,-0.0006722136636677004,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.000,1.007,1.000"
37,9741.921630677118,0.011571722290249461,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,0.992,1.007,1.000"
38,9768.930715886416,0.0027686235313782548,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.008,0.992,1.000,0.997"
39,9752.31080187906,-0.0017027521541423528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.012,0.992,1.024,0.998"
40,9831.09792083676,0.008046356500505975,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.006,0.999,1.026,1.002"
41,9899.957447516152,0.0069798401507482405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.002,1.002,1.033,1.003"
42,9835.651073509149,-0.0065168096056341974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,1.014,0.998,1.008"
43,9839.457369208332,0.0003869148429601111,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.024,1.018,1.006"
44,9861.029751200247,0.002190036264818398,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.007,1.001,1.013,0.998"
45,9827.995973302302,-0.003355555460811097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.989,1.016,0.996"
46,9809.833906538302,-0.001849702543859054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.996,0.999,1.005,0.993"
47,9786.531050567486,-0.0023782846467391276,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,1.003,1.018,1.000"
48,9784.203052011027,-0.00023790610564094605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.993,1.003,0.999"
49,9754.696725405369,-0.0030202671973905454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.987,0.989,0.979,0.996"
50,9734.304966189655,-0.0020926435309477623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.987,0.985,0.983,0.991"
51,9875.543428224186,0.014405099061927537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.010,1.002,1.018,1.009"
52,9885.002400470565,0.0009573594829654774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.011,1.001,1.016,1.016"
53,9994.064709619473,0.010972688285643153,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.011,1.001,1.019,1.024"
54,10079.389941275396,0.00850135136493421,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.009,0.972,0.996"
55,10134.41066560117,0.0054438906644392335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.019,1.011,0.996"
56,10190.093957355351,0.005479437960020876,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.999,0.999,0.994,0.996"
57,10017.79749312512,-0.017052807307932873,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.997,0.992,0.992,0.997"
58,9893.518248022045,-0.01248344013516211,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.004,0.977,0.992,1.000"
59,9795.231572643002,-0.009984127253431101,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.995,0.990,0.997,0.986"
60,9946.242850468436,0.015299183851777379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,0.996,1.013,0.997"
61,9869.993607182638,-0.007695671149232512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.993,0.997,0.999"
62,9716.431163441304,-0.015680818947280902,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.992,1.003,0.981,1.004"
63,9705.415466402703,-0.0011343615702228882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,1.024,0.996,1.006"
64,9750.611230063538,0.004645948081914098,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.048,1.011,1.019"
65,9835.230116111026,0.008640875932273067,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.014,1.007,1.011,1.025"
66,9825.625290143325,-0.0009770507471137595,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.004,0.999,1.012,0.995"
67,9785.677451773112,-0.004073966339490084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.004,1.004,1.018,0.999"
68,9848.151422487837,0.006363932573971737,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.011,1.008,1.014,1.004"
69,9977.085105862256,0.013007209373315379,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.018,1.004,1.007,1.011"
70,9945.222066278224,-0.003198732604308467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.998,1.009,0.998"
71,10011.143755288285,0.006606606570990564,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.005,0.997,0.994,1.004"
72,10017.783229613677,0.0006629885438792795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.019,0.998,0.999"
73,10053.909168301352,0.003599694234135034,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.025,0.988,0.996"
74,10111.929326643834,0.0057543174765299476,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.019,0.992,0.995"
75,10134.232792072926,0.00220322985862454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.995,0.994,0.996,1.000"
76,10037.64130306467,-0.009576921490961766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.997,0.993,0.995,0.994"
77,10134.502156120738,0.009603500756862365,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.994,0.991,1.007"
78,10095.297051657426,-0.0038759804922318905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.986,0.996,0.998"
79,10022.323449585047,-0.0072547269816642355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.995,0.992,0.993,0.993"
80,10024.752253466313,0.00024231004353232537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.010,0.995,1.004"
81,9993.085958838552,-0.00316381026822925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,0.999,0.992,0.998"
82,9979.277269964188,-0.0013827798860304062,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,1.002,0.994,0.997"
83,9813.360612045642,-0.016765884913026413,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.988,0.996,0.988,0.993"
84,9710.41914121407,-0.01054533764369888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.993,0.994,0.999"
85,9676.620386662307,-0.0034867405871974407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.983,0.986,0.998"
86,9660.6897285529,-0.0016476605710427775,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.003,0.996,1.007,1.009"
87,9662.6149713375,0.000199266411296715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.014,1.004,1.022,1.015"
88,9619.829295138165,-0.0044377928261038965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.986,1.012,0.998"
89,9554.62103716259,-0.006801604033805679,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,0.994,1.000,0.995"
90,9552.662045595021,-0.00020505181882196248,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.997,1.001,0.994"
91,9584.443990136064,0.0033215026034659843,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.002,0.992,1.004"
92,9432.139624175832,-0.01601840011566509,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.989,1.004,0.990,0.999"
93,9397.2432788347,-0.0037065883118623483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.017,0.997,1.004,1.005"
94,9351.446554087492,-0.004885335054261738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,0.992,0.998,0.995"
95,9397.16783640323,0.0048773068770544496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.024,0.998,1.020,1.004"
96,9384.58874112813,-0.0013395016705734215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,0.996,1.009,1.001"
97,9416.233005198108,0.003366267110983327,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,0.998,0.995,0.994"
98,9353.781720579624,-0.006654391696626821,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.998,0.992,1.010,0.995"
99,9286.322706980962,-0.00723808263783902,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.986,0.981,0.986,0.995"
100,9211.012037528346,-0.0081429121144063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.988,0.987,0.967,0.984"
101,9272.141444872743,0.006614632106710207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,1.009,0.958,1.007"
102,9319.416842713415,0.005085695239177649,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.998,0.997,1.000,1.008"
103,9300.9630301656,-0.0019821097867513044,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.998,0.990,0.995,1.003"
104,9246.21989050259,-0.005903138915145272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.997,0.981,0.987,0.996"
105,9151.317990053012,-0.01031689597064355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.992,0.993,0.994"
106,8990.662071497116,-0.017711420443364687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.997,0.992,0.978,0.994"
107,8955.970727958009,-0.003866060796591351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.015,1.024,1.010"
108,9147.30953983513,0.021139366384024773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.004,1.014,1.025,1.018"
109,9266.795727739016,0.012977862698246308,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.010,1.001,1.012"
110,9302.020088050549,0.0037939309552452436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,0.996,0.989,1.006"
111,9399.061948348883,0.010378301226898895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.999,0.992,1.002"
112,9519.72246663912,0.012755804146878387,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.002,1.011,1.003,1.009"
113,9603.585574967507,0.00877083041908208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.995,1.012,1.005,1.008"
114,9641.165363828857,0.003905463546583316,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.997,1.002,1.014"
115,9477.818774959074,-0.01708778691681882,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,1.003,1.011,0.994"
116,9215.277925169768,-0.02809145201270064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.997,1.010,1.006,1.004"
117,9183.79684829032,-0.003422031595406597,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.999,0.993,1.017,1.007"
118,9127.04525303495,-0.006198707482670377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.000,0.987,1.000,1.025"
119,9054.793429325804,-0.007947733482336475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.993,0.985,0.996,0.997"
120,9069.855439197583,0.0016620474634643579,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.006,0.992,1.009,1.012"
121,9030.586186197466,-0.004339044916584267,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.994,1.000,1.010"
122,8955.914343352191,-0.008303146209654503,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.009,0.992,0.982,1.000"
123,8818.810849622356,-0.01542709790409612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.005,0.987,0.976,0.992"
124,8623.638476766806,-0.022379943932823467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.000,1.002,0.982,1.001"
125,8459.465657929853,-0.01922108206821504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.007,1.009,0.986,0.993"
126,8477.597283773826,0.0021410598558757182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.007,1.005,0.990,0.994"
127,8468.633383990924,-0.0010579226489566202,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.995,0.991,0.991"
128,8506.358717717354,0.004444820428804244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.007,0.999,1.010,1.004"
129,8600.615724478557,0.011019828308283889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,0.997,1.007,0.998"
130,8346.293255316517,-0.03001627778474355,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,1.003,0.965,1.000,0.993"
131,8431.537050547418,0.010161567637817483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.004,0.972,0.988,1.003"
132,8452.9631584952,0.00253796312398135,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.010,1.014,1.006,1.005"
133,8535.726607212653,0.009743435734831012,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.015,0.996,1.001,1.003"
134,8522.736100581425,-0.0015230574249190032,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,0.998,0.992,1.002"
135,8402.29466206059,-0.014232585254305293,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.991,0.982,0.994,1.000"
136,8186.97453213739,-0.02596042297799912,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.979,0.980,0.979,0.993"
137,7931.404382842832,-0.03171430219589719,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.969,0.961,0.964,0.957,0.982"
138,7576.803129859766,-0.04573875741064754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.957,0.977,0.964,0.964"
139,7521.276030270147,-0.00735555157107031,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.968,0.988,0.978,0.976"
140,7685.81481326653,0.021640589376681108,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.014,1.030,1.032,1.004"
141,8016.376301803007,0.04211008925845338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.029,1.007,1.042,1.040"
142,8163.6061977829795,0.018199520275496144,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.013,1.010,1.021,1.013"
143,8100.265907678831,-0.007789118105817819,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.997,0.977,0.995,0.992"
144,7986.57578174117,-0.014134784315325718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.987,0.960,0.992,0.983"
145,7825.368852051794,-0.020391231975059567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.985,0.992,0.982,0.983"
146,7987.155257849227,0.020463785607880206,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.011,1.006,1.010,1.007"
147,7905.831028495107,-0.010234066485217274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.009,0.993,0.990,1.005"
148,7891.420978412175,-0.0018243747803010624,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.996,0.970,0.985,0.992"
149,8010.730518242297,0.015005740401005793,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.020,0.982,1.015,1.010"
150,7971.5305616595515,-0.004905442977518769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.991,1.032,1.014,0.995"
151,8119.229573525431,0.018358754840955116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.002,0.997,1.023,1.006"
152,8220.818741346176,0.012434538113597822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.003,1.004,1.003,1.003"
153,8288.450827615177,0.008193271583522871,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.999,0.993,0.995,0.996"
154,8311.860096906545,0.0028203429339243766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.011,1.029,1.001,1.006"
155,8268.826753483694,-0.00519079100117141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.009,1.018,1.005,1.002"
156,8164.342537619544,-0.012716430044671318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.004,0.984,0.997,0.997"
157,8158.342935341046,-0.0007351244448865629,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.016,0.987,0.973,0.992"
158,8213.08078449581,0.006687024178733371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.021,0.971,0.997,1.008"
159,8154.311579195623,-0.0071812853946377165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.010,0.972,0.989,0.997"
160,8205.02110631006,0.00619948142158718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.979,1.001,1.005"
161,8209.908286495114,0.0005954555408077402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.982,0.992,0.998,0.989"
162,8126.01539799174,-0.010271059983319617,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.985,0.986,0.993,0.994"
163,7974.536082608766,-0.01881721694879824,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.982,0.984,0.966,0.975"
164,7969.464614909094,-0.0006361600161616677,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,1.004,1.009,0.998,1.017"
165,7980.4174969476935,0.0013734125034221439,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.024,1.021,1.032,1.013"
166,8061.110642629624,0.010060615871305485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.015,1.019,1.020,1.008"
167,8070.028093182648,0.0011056195855056543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.048,1.033,1.011"
168,8093.029422477037,0.0028461625901198668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.012,1.019,1.015"
169,8095.865838426796,0.00035041501388085336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.012,0.999,1.004"
170,8072.14803288888,-0.002933919124516594,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.973,1.030,1.008,1.012"
171,8056.6629642485195,-0.0019201754426896537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.017,1.020,0.994,1.008"
172,8110.640634359661,0.00667741164678658,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.012,1.014,1.004,1.004"
173,8111.751115891828,0.00013690725153201236,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.010,0.998,1.007"
174,8066.091508050108,-0.005644724100778979,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.996,0.993,0.999"
175,8016.901324988894,-0.006117062533923167,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.013,1.002,1.000,0.998"
176,8082.981079144653,0.008208771164416064,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.027,1.031,1.027,1.013"
177,8128.625062923204,0.005631040377795226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.011,1.003,1.006,1.008"
178,8156.759382092112,0.0034551652438102073,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.993,0.999,1.008,1.004"
179,8264.780561724703,0.013156225065309213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.990,0.987,1.006,0.993"
180,8229.686947398111,-0.004255204632683439,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.001,0.993,1.026,0.997"
181,8296.780258527555,0.008119542900241,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.016,1.031,1.016,1.012"
182,8382.077033581114,0.010228220936152959,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.997,1.048,1.001,1.008"
183,8385.364608524971,0.00039213793686094557,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,1.005,1.021,1.002,1.009"
184,8407.405754260397,0.0026250770916814137,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.995,1.034,0.992,0.998"
185,8389.788657547884,-0.002097624488976722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.003,1.025,1.002,1.008"
186,8399.87541502568,0.0012015438364606135,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.001,1.005,0.985,0.990"
187,8396.166957917647,-0.00044158702222244633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,1.012,1.011,0.989"
188,8488.854130758766,0.010978737111253085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.011,1.004,1.009,0.990"
189,8529.998832147354,0.004835200308617157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.004,0.999,0.996,1.025"
190,8516.645203787892,-0.0015667167171201089,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.003,1.012,0.988,1.006"
191,8424.955214826696,-0.01082434739852177,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.991,0.994,1.005"
192,8389.356646177788,-0.004234323965426299,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.980,0.993,0.996"
193,8317.45190075694,-0.008607890514194423,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.996,0.981,0.999,0.998"
194,8094.669890123632,-0.027150139177251766,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,1.005,0.994,1.005,1.009"
195,8029.410007393628,-0.00809475511047838,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.980,0.998,0.995"
196,7969.423340404144,-0.0074989153010523455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.986,0.986,0.994"
197,7849.832572622553,-0.015119933169792573,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.990,0.984,0.986,1.001"
198,7952.047140992114,0.012937194291346649,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,1.019,0.998,1.009"
199,8006.372664586611,0.0068084101193799556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.007,0.998,0.987,1.004"
