,0,1,2,3
200,8011.671122743783,0.0032029745153034123,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.023,1.008,1.000,1.002,1.012"
201,8030.8506530266295,0.0023910878462689274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.010,0.997,0.998"
202,8036.049276656204,0.0006471221995212412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.020,1.001,1.000"
203,7982.356306109689,-0.006703934590913569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.001,1.011,0.997,0.998"
204,8013.828575638119,0.003934977042452846,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.999,1.000,0.997"
205,7978.1878252808665,-0.004457325264328868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.010,0.986,0.998"
206,7968.970015438733,-0.0011560443510734379,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,1.006,0.995,1.001"
207,7964.516248553875,-0.0005590448853517057,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.022,0.985,0.995"
208,7896.841562445449,-0.008533329564087528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,0.999,0.999,1.003"
209,7865.870610353144,-0.003929652664803893,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.004,0.979,0.994"
210,7878.488006167193,0.0016027834251557112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.989,0.989,0.997,0.999"
211,8027.467271089659,0.018733061805438808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.016,1.000,1.013"
212,7972.485393110025,-0.006872782133352222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.982,0.997,0.991,0.990"
213,7930.759309740391,-0.005247505134677681,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.008,0.996,0.984,0.993"
214,7804.263151725467,-0.01607864030573284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.987,0.989,0.990,0.988"
215,7770.783932499916,-0.004299090796781993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,0.994,1.006,0.997"
216,7615.53869126646,-0.02018032684902026,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.023,0.971,0.995,0.989"
217,7703.889009962404,0.011534542930613812,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.017,1.016,1.010,1.014"
218,7574.201435504623,-0.01697734280275643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.007,1.020,1.003,1.016"
219,7544.783692191549,-0.0038915020008646953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.003,1.012,1.015,1.002"
220,7403.99311396321,-0.018836958113850496,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,0.990,0.990,0.985"
221,7298.441453777725,-0.014358638790449236,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.984,0.997,0.981,0.984"
222,7364.06305591842,0.008951000183152796,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,1.008,0.999,1.010"
223,7450.660850949682,0.011690907222152548,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.017,1.013,1.002,1.005"
224,7485.114648413219,0.004613601560672213,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.005,0.994,1.009,1.009"
225,7418.30473713934,-0.00896577585164101,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.989,1.003,1.000"
226,7386.929536741494,-0.0042383993101593204,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,0.989,1.000,1.003"
227,7427.473110816863,0.0054735484464351475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.006,1.003,1.003,1.001"
228,7331.517094592841,-0.013003243032159063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.994,0.980,0.997,0.988"
229,7221.395228876303,-0.01513428586399301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.986,0.986,1.002,0.989"
230,7162.331998352168,-0.008212553193721467,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.968,1.002,0.985"
231,7100.175185461241,-0.008716168286825086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.996,1.004,0.999,0.999"
232,6906.532550749571,-0.027651747544627268,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.984,0.972,0.947,0.985"
233,6743.212284645812,-0.023931298724588483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.985,0.954,0.989,0.986"
234,6804.816772504847,0.00909429883688136,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,0.985,0.994,0.997"
235,6875.743034875826,0.010369005193608003,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,0.998,1.003,1.009"
236,6911.7065339346545,0.005216857612908209,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.020,0.981,1.003"
237,6826.514360547854,-0.012402372337986377,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.993,0.981,0.983,0.985"
238,6839.557090676404,0.001908775925125,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.009,1.009,0.989,0.999"
239,6728.500829430175,-0.016370617242179773,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.994,0.976,0.977,0.980"
240,6705.804188100046,-0.003378911360811094,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.003,1.010,0.995"
241,6747.220710052373,0.006157225324772998,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.994,0.994,0.969,0.999"
242,6797.506112852599,0.00742512336901392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.016,1.007,1.010"
243,6990.361565505208,0.027976484213828284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.004,0.995,1.011,1.007"
244,6856.507690821134,-0.01933405187705916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.977,0.994,0.982,0.990"
245,6771.899124238207,-0.01241666098779301,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.995,0.995,0.997,0.995"
246,6525.828395665732,-0.037013665812063834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.991,0.989,1.006,0.995"
247,6602.843765876655,0.011732527510147675,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,0.976,1.016,1.004"
248,6711.261424170056,0.016286495144286657,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.032,0.997,1.097,1.043"
249,6653.799172408879,-0.00859892933763183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.999,0.990,0.973,0.997"
250,6603.492087094759,-0.007589382445903968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.986,0.978,0.970,0.994"
251,6666.664772939864,0.009521087615396346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.985,0.985,0.988,1.002"
252,6641.192582236861,-0.0038281477070979016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.961,1.002,0.995,0.980"
253,6153.379646157865,-0.0762900862802585,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.932,0.973,0.981,0.969"
254,5934.897251019358,-0.036151751308593875,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.965,0.986,0.979,0.971"
255,5888.193798165358,-0.007900420555368038,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.002,0.983,1.009"
256,5853.466521883802,-0.005915241387350079,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.015,1.000,0.998,1.014"
257,5856.229823049575,0.000471968040104459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.000,0.994,0.993"
258,5920.2323357220275,0.010869672396548707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.026,1.025,1.031,1.022"
259,6031.976614122741,0.01869905970429264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.025,1.055,1.031,1.008"
260,6058.746078803367,0.004428107252493296,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.020,1.003,1.017,1.006"
261,5989.273895932682,-0.01153267557874341,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,1.007,1.000,0.997"
262,5976.602736504753,-0.002117883136096754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.009,0.992,1.006"
263,6070.698134075207,0.015621310042010316,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.021,1.008,1.001,1.010"
264,5981.51378805208,-0.014799934566474883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.983,0.975,0.994"
265,6048.359365541902,0.0111133782754499,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.001,0.998,1.001"
266,6163.940978734598,0.01892928623767144,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.024,1.000,1.000,1.000"
267,6138.040394361718,-0.004210805049586904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.997,0.999,0.997,1.010"
268,6165.8461736784475,0.004519844441015518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.013,1.004,0.998"
269,6218.018415897912,0.008425891692948738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.026,0.995,1.004"
270,6379.718160610114,0.025672647588189244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.022,1.019,1.020,1.017"
271,6411.859495397994,0.0050254008216013306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,1.005,1.018,0.996"
272,6297.326205196906,-0.018024190313805453,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.987,1.003,1.014,0.993"
273,6299.992078772627,0.00042324462324800656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.988,1.010,1.023,0.991"
274,6243.783060534538,-0.008962117677803465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,1.004,0.979"
275,6190.452868167888,-0.008578013105955086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.996,0.988,0.989,0.988"
276,6171.994459842302,-0.002986208402372669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.007,1.014,1.033,1.001"
277,6192.459196263045,0.0033102562680564704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.002,1.002,1.020,1.001"
278,6253.648747179027,0.00983279981134941,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.011,1.013,1.025,1.013"
279,6305.3816265528085,0.008238402238389252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.009,0.993,1.003,1.001"
280,6403.783152735313,0.015485438148638403,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.996,1.011,1.007"
281,6454.918866443468,0.007953521777809917,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.020,1.017,1.032,1.008"
282,6558.184453942607,0.01587134946400712,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.021,1.016,1.018,1.009"
283,6536.495427780196,-0.0033126500521274134,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.021,1.023,1.005,1.004"
284,6460.90071163239,-0.011632417408563875,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,1.013,1.000,0.999"
285,6446.8984247246035,-0.002169586348902191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,0.994,0.988,0.997"
286,6413.8778400262245,-0.005135095515097513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.998,0.986,0.982,1.009"
287,6407.894969610719,-0.0009332361349017957,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,0.999,1.001,1.004"
288,6441.585177985146,0.005243836355714578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.002,1.012,1.006,1.006"
289,6560.123880144726,0.018234831468837937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.007,1.016,1.011,1.015"
290,6630.065410124735,0.01060518298351021,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,1.006,0.986,1.012"
291,6616.164915949972,-0.002098785682432972,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.003,1.001,0.994,1.002"
292,6661.484754620014,0.006826511587688316,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.007,0.996,0.987,1.008"
293,6659.928762128559,-0.0002336077168649883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.996,0.999,1.019,1.001"
294,6609.661168095838,-0.007576396068140587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.989,1.001,0.996"
295,6604.618534895375,-0.0007632097334967994,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.004,1.007,1.002,1.009"
296,6485.222862432331,-0.01824299930462382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.989,0.991,0.998,0.996"
297,6505.4477179108,0.00311375331922317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.000,1.000,1.033,1.004"
298,6551.972326997115,0.007126186614600063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.995,1.005,1.032,1.002"
299,6629.276121176741,0.011729492965103758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.006,1.007,1.022,1.010"
300,6650.230741269733,0.0031559360904378155,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.008,1.013,0.994,1.011"
301,6568.28496230849,-0.012398794326170047,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.003,0.998,0.979,1.006"
302,6445.473438910508,-0.018874665655798713,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.008,0.996,0.977,1.001"
303,6350.499572257848,-0.01484460941256315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.009,1.005,1.004,1.009"
304,6323.823037204636,-0.004209546382582558,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.008,1.011,0.995"
305,6312.604567957633,-0.0017755765386993692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.011,1.015,0.999"
306,6260.855111555124,-0.008231584612158086,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,0.992,0.963,0.991"
307,6235.706924761601,-0.004024822294130735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.993,0.989,0.997,0.984"
308,6247.485646384632,0.0018871334478744474,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.007,0.989,0.977,0.994"
309,6237.107663725375,-0.0016625267306455823,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.998,0.993,0.994,1.002"
310,5900.3318450764,-0.05550796523803724,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,0.992,0.989,0.982,0.998"
311,5767.677598630605,-0.022739090665975244,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.989,0.991,0.967,0.992"
312,5735.822248754706,-0.005538389485881326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.002,0.999,0.998"
313,5747.8975758147935,0.0021030348519596362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.995,1.009,1.006"
314,5784.463440506713,0.006341457257301772,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.991,0.999,0.982,0.990"
315,5728.000667586265,-0.009809060009376303,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.998,1.010,0.993,1.001"
316,5684.081572722977,-0.007696984785994373,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.006,1.026,1.003,1.004"
317,5705.047494560251,0.0036817469354538967,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.009,1.004,1.002,1.006"
318,5682.0505817486655,-0.004039122860408017,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.003,1.009,1.004"
319,5675.721393522564,-0.0011145124052543839,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.011,1.002,1.027,1.003"
320,5609.01772037667,-0.011822063293237099,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.997,0.995,1.009,0.985"
321,5554.049152072244,-0.009848371100368632,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.001,0.992,1.037,1.003"
322,5609.215394162253,0.009883612618990128,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,0.991,1.007,0.993"
323,5740.055033647393,0.023057946713560717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.017,1.006,1.006"
324,5738.397067042644,-0.00028888330965455306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.998,0.994,0.993"
325,5781.672723812547,0.007513124680772473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.004,0.996,1.016,1.005"
326,5792.592189989478,0.0018868532037050066,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.996,0.986,0.997"
327,5820.071268954056,0.0047326145893385315,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.010,1.008,1.014,1.008"
328,5872.494611274934,0.008967012737112078,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.006,1.000,1.011,1.003"
329,5959.88642195742,0.014771904246888418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.019,1.004,1.039,1.016"
330,6036.263572406353,0.012733782509103488,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.969,1.003,0.998"
331,6061.37696951646,0.0041517902763154434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.033,1.002,1.000"
332,6041.090454402363,-0.003352462502649593,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.004,1.016,0.998,1.003"
333,5995.76784457433,-0.007530673352317608,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.997,0.992,0.997,0.996"
334,5932.9916005636405,-0.010525289546946915,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.002,0.959,1.001,1.005"
335,5913.195650503983,-0.0033421670731624306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.998,1.005,1.006,1.007"
336,5934.456463660257,0.0035890378571976286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.991,0.999,1.007,1.002"
337,5966.642275865119,0.005408893981746265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.001,1.011,1.021,1.007"
338,5985.69311499492,0.0031878046657573245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.997,1.003,1.003"
339,5986.785457720648,0.00018247562058679861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.000,1.005"
340,5990.041995420234,0.0005438064116028992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.991"
341,5937.396888572613,-0.008827619949528992,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.993,0.989,0.979,0.986"
342,5880.2704612743155,-0.009668045406753326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,1.005,0.991,0.986"
343,5882.926339463517,0.00045155722195579863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.021,1.006,1.000"
344,5845.441247012151,-0.006392231453112123,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.999,1.003,1.007,0.995"
345,5796.497917141243,-0.008408155639079507,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.997,1.000,0.998"
346,5756.067330592238,-0.006999441378964019,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,0.998,0.994,1.010,0.990"
347,5728.074618456806,-0.004875029880155676,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.011,1.017,1.002"
348,5757.2769888625635,0.005085161400800317,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.999,1.005,1.010,1.000"
349,5731.690215336217,-0.004454154211417572,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.964,0.998,0.987,0.994"
350,5701.585536030783,-0.005266163352162955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,0.991,0.994,1.001"
351,5591.062210703774,-0.01957501145651183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.972,0.974,0.968,0.971"
352,5568.932634020219,-0.0039658809876421406,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.998,0.993,1.003,0.994"
353,5648.3806710336885,0.014165489250266672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.018,1.025,1.035,1.016"
354,5698.866956844569,0.008898478398236789,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.019,1.028,1.005"
355,5741.521498120299,0.007456868985448287,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.011,1.000,0.980"
356,5689.728900587778,-0.009061642450463083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.003,1.002"
357,5638.740294697889,-0.009001913555999668,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,0.995,1.003,1.000"
358,5670.253224603809,0.005573088607092191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,0.999,1.022,1.000"
359,5698.555833530527,0.004979003033924193,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.008,1.006,1.010"
360,5733.628601539227,0.00613581389338415,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.012,1.005,1.013,1.018"
361,5747.123041176833,0.0023507948385281946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.018,1.004,1.004"
362,5769.449196787912,0.0038772272024415804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,1.000,0.981,1.009"
363,5777.338264418348,0.0013664525972223807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.000,0.994,0.982,1.002"
364,5856.147117671878,0.013548830164835764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.003,1.010,1.012,1.006"
365,5871.4183780469775,0.0026043374496115103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.001,1.001,1.002,1.002"
366,5911.583035533306,0.006817416316616127,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.001,1.014,1.006,1.002"
367,5910.385197161143,-0.0002026461842368601,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.006,0.999,1.004"
368,5900.189688706045,-0.0017265054556964473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.012,1.002,1.005"
369,5859.362391215674,-0.006943710313764672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.990,0.997,0.989,0.997"
370,5806.215191786081,-0.009111862103301123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.010,0.999,1.003,1.005"
371,5793.590485170751,-0.002176710878034395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,0.991,0.996,0.991"
372,5871.917006610468,0.013428939732812336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.004,1.002,1.010,0.998"
373,6124.252291509336,0.042075516662721635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.001,0.995,1.017,1.001"
374,6186.832120377883,0.010166507804473856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.002,1.001,1.025,1.002"
375,6197.49393563406,0.0017218244807231165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.000,1.048,0.992"
376,6252.124216660235,0.00877627426100974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.996,1.012,0.982,1.002"
377,6213.757620331103,-0.006155475877745092,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.997,1.000,1.003"
378,6275.305249301881,0.009856324349883809,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.002,0.999,1.007"
379,6308.51761067748,0.005278592819201994,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.007,1.008,1.004,1.008"
380,6384.541587818248,0.011978969772791889,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.012,1.000,1.001,1.005"
381,6417.873838471838,0.005207193308494226,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.007,0.996,0.998"
382,6421.596207529552,0.0005798322124927535,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.014,1.012,1.000"
383,6392.372948086604,-0.004561164421728109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.013,1.037,1.001,0.998"
384,6403.006473143997,0.0016620886579900756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.005,1.048,1.002,1.005"
385,6430.746850638572,0.004323040968186398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.995,1.040,0.995,1.002"
386,6476.203041007476,0.007043705707108015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,0.992,0.997,1.007"
387,6468.981630109111,-0.0011156907886462769,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.998,1.000,0.998"
388,6413.099290426491,-0.00867603465085077,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,1.002,0.996,0.999"
389,6373.709755363516,-0.006160983481739265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.005,0.998,1.012,0.997"
390,6373.999037343628,4.53857214446587e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.996,0.995,1.003"
391,6353.2349391684165,-0.0032629425429151044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.002,0.990,1.007,1.003"
392,6318.599681976857,-0.0054665081224049405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,1.004,0.996"
393,6277.404512523701,-0.006541013434798586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.989,1.003,0.997"
394,6250.475727696213,-0.004299023583407123,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,1.000,1.001"
395,6219.722028999029,-0.004932361402068312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.002,1.008,0.992,1.003"
396,6195.491651768174,-0.003903341274428938,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.001,1.003,0.990,1.003"
397,6140.687390708197,-0.008885185829632401,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.011,0.992,1.002"
398,6160.589127651637,0.003235721801363505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,6197.626517315812,0.005993988390842953,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
