,0,1,2,3
99,9263.311287677336,0.00634868462730723,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,9359.728590601424,0.010354718138698456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,9413.28758803037,0.005705970978151728,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,9396.600771083598,-0.0017742605384678404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,9348.280673023148,-0.005155562624687814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,9204.701978435405,-0.015478003045185576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,9248.484894504832,0.004745304811489372,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,9437.345258040936,0.020214975021975196,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9490.169599552639,0.005581765916884266,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9522.143081544278,0.0033634532179705125,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9511.080143343219,-0.0011624872273282548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9585.762500187911,0.007821474886264087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9627.685037127909,0.004363881431246436,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9874.792731591608,0.025342515194213704,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9781.811744724087,-0.009460604499139061,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9774.79079166756,-0.0007180136064120788,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9744.894928144853,-0.0030631524838733155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,10159.064125833007,0.04162277353693293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,10030.36215621749,-0.012749615686663425,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,10062.71517338026,0.003220317584176876,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,10020.056707776646,-0.004248271106566532,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,10018.62673453197,-0.0001427212771957688,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,9882.091480527934,-0.013721856152744532,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,9938.153075188915,0.005657018409593103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,9969.18392488151,0.003117531473435195,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,10129.346674494594,0.01593809450132597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,9984.3806738626,-0.014414882761975436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,10019.585729002232,0.0035198110991702487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,10042.326908075232,0.002267100771966657,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,9904.556446577122,-0.013813952774703821,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,9928.515503120298,0.0024160723319953405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,9981.109003894031,0.005283236064063989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,10020.130559928857,0.003901918720467071,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,10045.684782465452,0.0025470419133869207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,10053.721927347795,0.0007997395571668279,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,10044.252424057746,-0.0009423341701224434,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,9983.478278646624,-0.006069018288116839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,9472.206877178884,-0.052569635695644844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,9047.153345528566,-0.045911758045518614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,8862.257357433458,-0.02064864786141693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,9354.072506462464,0.05401029774483573,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,9579.119006495148,0.023773815350887767,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,9591.27254323615,0.0012679488927220897,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,9490.864110577562,-0.010523911571053944,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,9131.678717146779,-0.03858011737413456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,9218.302133231084,0.009441324244116929,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,9321.363458795622,0.011118041657829559,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,9156.923091101115,-0.01779869668820176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,9337.904318205767,0.019571634827101884,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,9315.01395044648,-0.002454348313784814,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,9313.081174263309,-0.00020751195193797738,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,9371.013728271084,0.006201289381619873,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,9224.979231198231,-0.015706340551153452,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,9290.616390583438,0.007089961962597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,9353.698902903281,0.006766969132289454,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,9281.536078185723,-0.007744810891505564,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,9082.030290364502,-0.021729290888015385,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,9267.622595506899,0.020229116617799782,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,9416.095127495706,0.015893588160527244,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,9509.150354427527,0.009834057577420492,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,9332.080913780364,-0.018796505540686848,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,9344.766328635122,0.0013584109395752134,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,8883.26284223036,-0.050647508929763024,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,9057.924940035968,0.01947113180250602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,9284.257472673775,0.024680162467798625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,9282.49408165513,-0.00018995148599759563,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,9372.571274471129,0.009657204749195306,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,9579.240920580525,0.02181087875872709,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,9454.862943361271,-0.01306914666888432,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,9556.933882107543,0.010737745664554366,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,9645.318853216591,0.009205752732762642,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,9655.539415735944,0.0010590786515558206,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,9618.808163881067,-0.003811417861911288,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,9572.02642081591,-0.004875435252696144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,9469.92256979534,-0.010724199464688182,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,9615.163032473616,0.015220604155897082,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,9699.031849194695,0.008684736214190551,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,9825.164897348628,0.012920869892957763,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,9602.97064476868,-0.02287444828979445,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,9451.294807672344,-0.015920743965216155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,9571.278101638356,0.012615000683103136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,9652.388186223992,0.008438615682651912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,9791.204067423012,0.014279073331714645,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,9708.199604464115,-0.008513590026686137,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,9877.060883953342,0.01724413764676192,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,9831.555631177021,-0.00461781105790644,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,9842.533978854895,0.0011160210240923913,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,9981.15305285775,0.013985423919695181,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,10287.21192955471,0.030202943615680357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,10345.753662532334,0.005674597750712342,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,10465.767417716608,0.011533523675920686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,10398.125880309557,-0.006484098958087386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,10304.21038960603,-0.009072998692804478,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,10494.111127770548,0.018261667457397567,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,10550.21977709254,0.005332436800120035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,10381.816828595087,-0.016090797578944147,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,10355.01485809933,-0.002584964359552889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,10459.679629789704,0.010056900322050961,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,10450.139032620014,-0.0009125471612923669,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,10511.291108617837,0.005834740194262057,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,10567.441822782868,0.005327725073981038,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
