,0,1,2,3
200,10812.0835294902,0.004980728223271063,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10822.761352509719,0.000987095026080169,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10886.149616382836,0.005839854805502312,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10965.982685179171,0.007306694181617329,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11076.423272844544,0.010020821869354655,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11143.228717768428,0.006013203649757234,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11144.16181825189,8.373348889804852e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11128.655440893168,-0.0013924039948430239,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11114.47561266264,-0.0012749850834637986,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11135.398141080312,0.0018806879370310257,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11122.03934898467,-0.0012003891917656577,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11115.31847861957,-0.0006044666476873696,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11118.678734330957,0.00030226285492314,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11088.080355756389,-0.0027557733944734712,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11097.885621648844,0.0008839161243511087,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11099.27012415247,0.00012474593783789016,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11090.06000509949,-0.0008301394885060039,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11088.91067201033,-0.00010364169797800445,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11109.465087169725,0.0018518851339956728,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.004,1.011,0.993,1.000"
219,11176.236636931679,0.005992339877107825,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.005,1.012,1.007,1.006"
220,11278.930720337507,0.00914665188020708,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11356.62068397671,0.006864446756160718,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11297.941818755615,-0.005180324840818576,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11201.801549051534,-0.008545951236127022,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11090.385501932598,-0.009996055981173714,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11172.445027138947,0.007371919462556566,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11186.013913818811,0.0012137588177713046,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11277.168709548325,0.00811597337864236,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
228,11349.155735424647,0.006363142979319143,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11307.55185736975,-0.003672548153424016,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11335.71162421575,0.002487254665060207,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11435.182447658537,0.008736719414489768,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11631.5276223352,0.01702452723937348,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11667.567042441391,0.0030936351277069175,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11596.775983641028,-0.0060858178726666,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11589.353242453406,-0.0006402743095943125,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11641.278768746168,0.0044704433994519725,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11634.478010381374,-0.0005843641195306497,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11541.063964494575,-0.008061477214409847,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11563.970391390549,0.001982808945264902,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11554.091757021608,-0.0008546248302983667,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11559.213019294932,0.0004431441030777749,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11592.558907914838,0.0028806358134141345,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11595.305636608144,0.00023691088076510078,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11584.110220852117,-0.0009659791856208469,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11623.598575119559,0.0034030410087543725,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11553.931756217695,-0.006011600693881157,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11550.071866925777,-0.00033413164149289563,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11542.392038579641,-0.0006651372205839176,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11543.876455436608,0.00012859738327984462,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11555.015363358005,0.0009644539549518701,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11587.154333772125,0.002777526178096453,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11577.293069570662,-0.0008514137743468852,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11568.671521858676,-0.0007449720297172227,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11550.443923198287,-0.0015768425466376659,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11570.137653472073,0.0017035674445569254,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11493.605562364632,-0.006636595915233208,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11417.772056229516,-0.006619748870871018,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11378.63205881467,-0.003433878051758945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11356.594205695237,-0.0019386532392726692,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11314.264155984014,-0.0037343181477657575,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11228.516947926806,-0.007607545955527679,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11183.202889189024,-0.004043787876690388,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11167.901854069944,-0.0013691526826158343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11154.887014153279,-0.0011660587275341455,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11232.810689049458,0.006961322295021393,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11207.281311796216,-0.002275337219332078,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11094.134902075208,-0.010147102718973133,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10929.473054673123,-0.014953491363255012,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10878.41484910777,-0.00468255331132895,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10769.03024803136,-0.010106091648805497,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
271,10839.870299969927,0.006556585843738778,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10926.02299930604,0.00791634398577406,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10981.942197388762,0.00510493046889019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10962.247206137985,-0.0017950078881294577,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,11011.118338187935,0.00444822278448726,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10985.519757462986,-0.002327500427093523,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10954.522378285508,-0.0028256463328549058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10953.451844275687,-9.773007762356246e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10931.346470909302,-0.0020201585196962767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10881.407096581415,-0.004578923190782555,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10732.582300162174,-0.013771372395951002,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10586.645622742068,-0.013690829466919326,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10616.92683633728,0.002856238894656147,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10681.14037789886,0.006030005961364635,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10720.914511385894,0.0037168561133791877,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.009,1.002,0.999,1.007,1.005"
286,10837.812534304016,0.010844719017594116,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10900.501218317906,0.005767591590224274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10946.860991091076,0.004243976175451448,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10930.86142225826,-0.0014626359529437338,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10961.643346277764,0.0028120989014260972,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10894.425894708502,-0.006150938007527294,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10858.540163005322,-0.003299390452063849,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10827.50310661779,-0.0028624011483398626,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10871.823781919495,0.004084987258949391,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10870.81602833277,-9.269836562988924e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10827.970838431216,-0.003949091333692252,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10779.26254620112,-0.004508524887936265,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10793.906002479609,0.0013575621489635105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10797.89239414364,0.00036925054931496304,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
