,0,1,2,3
200,5884.729217856232,0.004031594683489156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.017,1.001"
201,5840.863396740048,-0.007482099574579116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.018,1.025,1.000,0.995"
202,5836.9687213257175,-0.0006670203029732561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.051,1.006,1.006"
203,5822.367420495048,-0.0025046552027071303,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,1.071,0.993,0.999"
204,5877.779524064483,0.009472106313347639,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,0.989,0.998,1.011"
205,5872.236808107171,-0.0009434397726335926,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.995,1.001,0.999"
206,5863.634124279205,-0.0014660497577626667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.991,1.004,0.987,1.000"
207,5856.097134461763,-0.0012862054069495117,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.000,1.023,0.993"
208,5871.111083875641,0.0025605339885480674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,0.999,0.989,1.002"
209,5825.440910573909,-0.007809208289413454,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.999,0.988,1.009,1.007"
210,5843.580567932996,0.0031090305222416887,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.009,1.001,1.003,0.997"
211,5799.514057507274,-0.007569589057872993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,0.980,1.004,0.994"
212,5774.1135650931665,-0.004389381449667742,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.005,1.001,1.006,1.000"
213,5842.946811659706,0.011850511210210246,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.004,1.012,0.992,1.003"
214,5807.348253698485,-0.006111204660916945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.002,0.998,0.990,1.004"
215,5762.752620081363,-0.007708809965875357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.997,1.012,0.992,1.004"
216,5768.078307434189,0.0009237300876225189,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.003,1.012,0.987,0.997"
217,5802.314955508719,0.005917992105865578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.006,1.002,0.999,1.005"
218,5856.594334170421,0.00931129481874452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,1.019,1.016,1.009"
219,5854.828100274683,-0.00030162585612719423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.046,1.027,1.006"
220,5743.183452521668,-0.019252972097521102,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
221,5757.011561971579,0.0024048489780952934,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
222,5591.400532067316,-0.029188715828715264,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
223,5688.271450885255,0.01717661659924342,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
224,5823.369814009141,0.023472685232710344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
225,6029.102039643919,0.03471898414051221,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
226,6233.567254426888,0.03335067776831242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
227,6218.4963682083435,-0.002420625855147152,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
228,6130.441306626154,-0.014261397431429249,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
229,6129.721359595993,-0.00011744493944966191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
230,6128.641163409397,-0.0001762382516203888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
231,6186.390255241616,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
232,6083.157981231705,-0.016827793179033233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
233,6092.076076502662,0.0014649569484403142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
234,6103.387340142695,0.001854995828712596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
235,6149.773207022693,0.007571285512489391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
236,6054.132569157692,-0.015674096092204465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
237,6100.846545704279,0.007686431395427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
238,6072.127844154775,-0.004718444960421604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
239,6097.960089904909,0.004245209185897008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
240,6100.594153520215,0.00043186489213086203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
241,6145.917508758067,0.007401873026024183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
242,6154.978614853047,0.00147324351702704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
243,6264.165937666342,0.01758416382964708,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
244,6246.688414527167,-0.00279397937451096,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
245,6302.515794054192,0.008897416424489235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
246,6286.899786454231,-0.002480816604884221,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
247,6306.116358199833,0.003051943464647163,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
248,6301.741090391495,-0.000694054164525951,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
249,6297.442278200612,-0.0006823953953104643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
250,6278.6690584459575,-0.002985538724430288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
251,6275.406248864151,-0.0005198008734856159,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
252,6250.738945415737,-0.003938535751030883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
253,6306.966737955746,0.008955165811791442,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
254,6338.991372671791,0.005064812471261586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
255,6196.317793261284,-0.022764455001791185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
256,6180.471140116535,-0.0025607064787499805,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
257,6123.990198880019,-0.009180627478568936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
258,6108.578519523151,-0.002519779429174909,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
259,5983.015399732868,-0.020769409601344834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
260,5988.107385235057,0.0008507114830826986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
261,5911.982898216634,-0.012794108884695909,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
262,5829.018459530893,-0.014132665015951866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
263,5912.969174022984,0.014299477668148864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
264,5947.570085947588,0.005834643657632502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
265,5937.844158283679,-0.0016366160463525366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
266,5765.01384992226,-0.029538575048250592,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
267,5770.063001928214,0.0008754432056716758,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
268,5625.234623658124,-0.02542034124560598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
269,5699.37270424128,0.013093458803691388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
270,5852.4331699408385,0.026501384359078207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
271,5838.185776827298,-0.0024374073318114697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
272,5829.431736908227,-0.0015005705408831346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
273,5917.870878336162,0.015057211893784655,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
274,5903.297926654371,-0.002465569911850792,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
275,5858.442957156857,-0.007627304052423547,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
276,5827.816801548193,-0.005241407662567467,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
277,5787.206167214863,-0.0069928057703353644,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
278,5834.162234481061,0.008081031626250693,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
279,5755.9783540442695,-0.013491651077994398,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
280,5702.213239341317,-0.009384641347983532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
281,5723.432408412516,0.00371430974152584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
282,5727.129927085431,0.0006458230946382195,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
283,5742.666287633374,0.002709092604456402,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
284,5798.965359726209,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
285,5855.75432904706,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
286,5951.189032805231,0.01616621326694378,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
287,5917.003583823375,-0.005760867662075623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
288,6015.62307942603,0.016529762286939576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
289,6015.376923573223,-4.0920264779299846e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
290,6000.339084305826,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
291,5973.182831731109,-0.004536058701635986,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
292,5990.6678063689415,0.0029229698055723446,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
293,6051.925727344096,0.010173630649645656,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
294,6027.512234361589,-0.004042162607409227,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
295,5987.850764992646,-0.006601816927442502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
296,5999.595101327128,0.0019594399379244164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
297,6037.668568036724,0.006325954921822449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
298,6011.829122804463,-0.004288889961063687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
299,6010.220701350375,-0.00026757857224194543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
