,0,1,2,3
200,10630.001308675406,0.005458952794515525,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10631.53554953776,0.00014432078689780744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10643.379603118436,0.0011134290989461414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10610.349140765251,-0.0031082065028063895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10612.466960435004,0.00019957951543122398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10608.073652921797,-0.0004140617956933804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10652.020811922623,0.004134245185864111,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10573.587174197099,-0.007390506295748097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10439.861722072015,-0.01272777810373803,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10653.58247450133,0.020264880819264544,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10557.696863170682,-0.009041063761481647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10545.880852129996,-0.0011198112883836135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10387.985832182983,-0.015085413188131839,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10426.811118431979,0.0037305510468118083,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10271.93643859334,-0.014964921885781711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10352.654515376234,0.007827402646072274,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10406.321991802164,0.005170543545038347,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10571.748388045895,0.01577169132658025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10453.214442715998,-0.011275663329755778,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10233.43301711639,-0.021249426320860652,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10276.952370489942,0.004243647094981824,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10359.001379505164,0.007952086186807792,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10445.471427829632,0.008312688050658965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10405.258463260565,-0.0038572284651120473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10355.434848479536,-0.004799811806540877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10456.180484819455,0.009681749512017848,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10373.006002404918,-0.007986382430579106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10281.23792875735,-0.008886181243796665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10117.82947322891,-0.016021511936852563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10187.804513546529,0.006892207095054962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9957.670514618763,-0.0228482088535898,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9696.62346497119,-0.02656543165193906,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9600.296038293893,-0.009983793194390335,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9681.604638573745,0.00843372067750496,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9759.446373415609,0.008008018782730615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9574.618011297196,-0.019120034891432335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9682.561211940647,0.011210814412234694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9468.98070400873,-0.02230518710902234,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9520.05220555623,0.005379065372526885,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9369.353630979538,-0.015956221513932754,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9435.958938249927,0.007083698879179173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9608.874022678085,0.018159238932040574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9445.207499218985,-0.01717957893705395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9467.303999323422,0.0023367081797068608,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9286.335290239682,-0.019300182090536095,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9143.391948800301,-0.015512569020896021,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9664.721660932364,0.05545088659000545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9617.28035567334,-0.00492079618575965,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9424.52780587796,-0.02024588549098724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9412.19736612565,-0.0013091916350530532,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9410.206991420362,-0.00021148995366365765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9112.743837540056,-0.03212109476364646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8890.79057851917,-0.02465788101540324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8856.425371093928,-0.003872748319972509,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8930.770399703313,0.008359435911518845,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8807.686288846338,-0.013877879960599332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8935.85450739596,0.014446997838912663,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9220.475147417836,0.03135479065873432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9366.663303716496,0.015730357969953316,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9300.212868377828,-0.0071196396675557525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9309.717500629196,0.0010214582096025283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9472.826066449923,0.017368538566506924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9304.315725557315,-0.017948936716427555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9327.273113476347,0.0024643523143176123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9410.639366125737,0.008898195335581083,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9420.283186531335,0.0010242537211586499,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9422.867851970039,0.00027433473834962563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9397.34625939502,-0.002712148551360925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9650.735423097274,0.02660678550660041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9684.571039978337,0.003499882609451219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9668.714618874472,-0.00163862869916593,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9759.319173738078,0.009327265197993647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9713.036197404432,-0.004753720092865751,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9562.531002103484,-0.01561647991244979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9671.173781293819,0.011297244695953822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9669.27272576871,-0.00019658858760458907,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9850.588586192616,0.018578111036369197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9853.955747073891,0.0003417649103779691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9863.97976207304,0.0010167409116473552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,10016.043230819336,0.015298416360299714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10120.347643714187,0.010359884890488735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10259.881789177018,0.013693302738573667,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10296.48505291735,0.0035612618423121007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10279.626879469977,-0.0016386163989458424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10205.222129980712,-0.007264400792893707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10187.65204452567,-0.0017231597323880017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10195.519593171057,0.0007719651461449945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10356.05152640775,0.015622669171670475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10421.577842879706,0.006307411932876571,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10405.089599819567,-0.0015833782865444792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10411.271153223242,0.0005939129955244654,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10477.293612599526,0.006321418438548911,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10397.676455704417,-0.007628039004706765,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10506.879329585085,0.010447853411587965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10364.720170728582,-0.01362246887116972,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10431.161655859794,0.006389891205978293,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10475.99095858752,0.004288424373944835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10590.031137346452,0.010827036282853952,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10711.696204329019,0.011423147805548657,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10693.053564673004,-0.0017419165905801478,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10590.649988752377,-0.00962279575650374,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10597.557704060173,0.0006520339665042364,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10599.840658909447,0.00021539953337748114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10724.22120978165,0.0116658788782657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10592.594832992121,-0.012349691383198483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10516.418092934862,-0.007217492452988001,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10419.12270229686,-0.009294824725562081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10421.60096727809,0.00023782907275232164,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10277.598116264358,-0.013914081766263523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10048.09509597921,-0.022583512598725576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10030.23956163694,-0.0017785876521860158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10102.193730765,0.007148115129541727,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10023.848444275596,-0.007785503135002952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9970.429316584974,-0.005343454305639956,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10044.511277885798,0.007402699923915289,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10057.496443237325,0.0012919273873310886,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10083.617191781397,0.0025937754646268817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
317,10215.362376493662,0.012980655915010233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10137.537163281375,-0.007647617222033889,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10182.471937120938,0.004422719189037783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10138.342612238555,-0.004343270211580748,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10306.111830326992,0.016412566505511855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10225.862500013094,-0.007817050388545741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10322.01482097564,0.00935892513733799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10228.936620620441,-0.009058348181058665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10315.617132189947,0.00843834594386857,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10315.875324683358,2.5028969083480148e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10592.13737105849,0.026427966112358387,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10499.106730995894,-0.0088217881264806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10580.353938227761,0.007708699083230632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10664.016090721776,0.007876212368367502,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10639.56189239212,-0.0022957842189497693,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10517.240068587313,-0.011563485543901204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10544.889619485428,0.0026255243121976624,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10503.634981543037,-0.003919960334629102,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10622.219781373138,0.011226626961688186,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10620.209967397044,-0.00018922637437067863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
337,10657.471178994068,0.0035023788005720453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10624.029481302801,-0.0031427976580100697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10485.49867366652,-0.013125143805378528,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10375.557535575506,-0.010540420855243801,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10443.542784016196,0.006531068975635644,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
342,10463.781175190565,0.0019360103220488398,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10465.455588338116,0.00016000709151924066,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10342.935995291045,-0.01177611526943231,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10453.802168588612,0.010661981958360423,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10542.265137316377,0.008426672567687433,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10390.132219495634,-0.014535898008041859,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10511.646784624514,0.011627329340068177,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10171.125617966225,-0.03293097585094605,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,10005.114399218885,-0.01645648199341788,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10213.636673927713,0.020627354037959705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10411.709219783626,0.019207303117016343,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10434.844476056885,0.0022195770206279762,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10443.55880941061,0.0008347701441165924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10394.376833624354,-0.00472043564713608,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10443.235613056413,0.004689488212342099,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10475.568159157627,0.003091244814972279,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10585.699362917232,0.010458269659799705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10689.61033672569,0.009768299642803704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10698.80665710988,0.0008599346976969147,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10599.116441954615,-0.009361564764056333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10710.373166697735,0.010442083570324506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10705.263245344231,-0.00047721406472931067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10769.526462930646,0.005985009426104042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10780.397106320605,0.0010088800804395732,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10858.264424802202,0.007197086056723096,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10761.302233094155,-0.00896991538896215,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.979,0.997,0.983,0.993"
368,10824.278112937875,0.005835011847195181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10715.423207235457,-0.010107459783922655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10733.721502866543,0.0017062032372346964,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10850.413081383917,0.010812823187036026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10916.597530696536,0.006081189048432581,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,11023.50321326535,0.00974530882002328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11049.894302640714,0.0023912133989778452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10979.894450664196,-0.00635503938306488,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,11013.457340073872,0.0030520964501479894,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11078.411229693616,0.005880360602600019,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11162.13512277135,0.007528977682901488,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11147.651776871307,-0.0012983851436920704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11200.877771882446,0.0047632749645651765,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11257.627134290657,0.0050537187072025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11391.918710752825,0.011858352574182836,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11502.631070001313,0.009671578895853192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11520.25385382465,0.001530893050408114,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11500.825701501655,-0.0016878580249592846,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
386,11464.203553672603,-0.0031893866509872548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11509.340304218955,0.003929459808548029,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11487.674159585655,-0.001884257722039472,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11478.257982635547,-0.0008200126534757865,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11504.453474813596,0.002279583379035845,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11447.265728859304,-0.004983318573588868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11462.254061768956,0.0013084809446134197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11471.794842819329,0.0008320189461925375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11458.888824826843,-0.001125654999415727,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11453.16542116443,-0.0004995976109353084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11452.630723693168,-4.668665240702998e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11487.692442465031,0.003056778740124413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11600.069318547537,0.009734833953378996,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11750.091248532755,0.012849932561267955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
