,0,1,2,3
17,10255.696634706212,0.003374090267820045,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,1.048,1.002,0.994"
18,10274.122852423447,0.0017950691360579156,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
19,10156.081316287227,-0.011555719043370327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
20,10132.905244118261,-0.002284597328739693,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
21,9982.995803010945,-0.014904847264878595,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9946.948346505977,-0.003617420655419091,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10053.622031432924,0.010667165428626993,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9982.651039148406,-0.007084280479994472,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10038.567946368032,0.005585779032563457,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10136.741173984854,0.009732094005801523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10203.22541370873,0.006537324062255578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10200.859401674801,-0.00023191552730164226,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10192.70997402063,-0.0007992154720759243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10152.632486090937,-0.0039397262392239785,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10100.754562560265,-0.0051228998748179865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9919.015665149893,-0.018156441151017277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9922.080447097487,0.0003089327277718794,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9938.154480460347,0.0016187156830028387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9995.327580520765,0.005736404373826044,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9939.0458567605,-0.005646716059010255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9968.473215015665,0.0029564085391905605,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10033.218687368646,0.006474022178559216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10149.664927706292,0.011539236380916472,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10120.553906991274,-0.0028722966403524853,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10224.816248913554,0.010249334747095646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10292.90280146147,0.006636878329845425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10308.292799306166,0.0014940881107933662,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10257.738147273642,-0.004916335484546075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10303.553560143346,0.004456479616838966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10343.105201113345,0.0038312920078949265,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10265.334742456991,-0.007547473563999666,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10068.661283755015,-0.01934490316202559,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10155.219202332975,0.008560023599226082,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10211.793358687051,0.0055554835732922435,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10396.1282194361,0.01789018621047802,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10344.392654064419,-0.004988849893349247,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10428.727263722933,0.008119634732713137,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10449.082577847168,0.0019499478851896777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10394.554307523063,-0.00523213823170807,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10328.418267932171,-0.00638289356308462,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10184.938131909956,-0.013989175940239823,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10272.761643264597,0.008585916484583674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10252.28657679443,-0.001995130344393998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10138.075347178015,-0.011202589191882651,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10097.166456640345,-0.004043336538081282,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10273.113593531863,0.017275316018336345,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10456.47025886177,0.017690798678740332,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10442.374841255922,-0.0013489185335969264,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10461.132707113711,0.0017947103709064817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10515.87533287561,0.005219309629732359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10672.856766499981,0.014817715866725261,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10678.762785424678,0.0005532150908703222,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10677.473952751563,-0.00012069848171102941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10715.712568284705,0.0035748443756243964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10731.916095203796,0.0015109856904135467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10803.18949220248,0.006619299538323704,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10796.747958425603,-0.0005964400575289002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10694.294218447878,-0.009534625198529028,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10749.921156482613,0.005188071639248347,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10709.694236675941,-0.0037490855439486436,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10599.174650704614,-0.010373199776684478,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10653.08390984301,0.005073284292311174,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10622.175865286234,-0.002905540672846953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.04646780447,0.0005525215290047004,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10540.237945859326,-0.008296281727056183,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.174001473973,8.880388254845269e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10404.240983189418,-0.013075412379412158,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10378.498596225334,-0.0024772865031283727,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10553.508654238665,0.016722155126255977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10548.974236525062,-0.00042975206347632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10510.655963563155,-0.0036390302093414163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10470.23869556244,-0.0038527735497517496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10499.518994928145,0.002792623436761358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10429.998216313428,-0.0066433481096692245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10503.118923066606,0.006986155350147389,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10421.697810327352,-0.0077822926441012685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10549.673954285106,0.012204993933712311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10594.197947507682,0.004211533179880572,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10564.776069304218,-0.002781032496455824,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10599.410167097269,0.0032728996354994787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10527.092683938929,-0.006846165323995957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10321.121653872833,-0.019759748094192807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10252.554108764676,-0.006665585651350667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10295.701116536055,0.004199584900210768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10283.941840687135,-0.0011428067195500078,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10210.111598757901,-0.007205071611942321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10193.812705416816,-0.0015976237281499035,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9995.476209898643,-0.01964832709771071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10036.982870679984,0.0041439465830342675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10207.218355588177,0.016818593709170663,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10334.263530267925,0.012369778901889627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10327.995291850328,-0.0006067331421845926,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10307.861935713958,-0.0019512988777355973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10373.049708419097,0.006304169731081341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10433.332952674076,0.005794703858172653,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10495.033200330829,0.005896344317178938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10460.204850493006,-0.003324074088102239,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10405.207856675677,-0.00527160636141979,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10441.401475238448,0.0034723781074679676,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10499.742028082757,0.005571873739428555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10373.308186774238,-0.012114701622649368,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10420.289869882141,0.004518868060033451,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10447.899922251072,0.002646139291863758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10439.496661791165,-0.0008046250167623815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10335.462803910608,-0.010015396436398632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10248.462311691896,-0.008453296424711437,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.976,0.993,0.996,0.979,1.006"
123,10191.025369485884,-0.005620208714526555,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10227.922393297886,0.0036140024843612827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10114.86138566178,-0.01111570304270361,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10159.218169684988,0.004375720700590893,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10298.359695774736,0.013603142329371067,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10137.966766103125,-0.01569716782252263,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10041.477647534171,-0.00956318241011231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10113.857920202263,0.007182275241187416,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10170.385345657218,0.0055735450464241545,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.021,0.995,1.006,1.004"
132,10196.899309144179,0.0026035850054392387,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10155.4127187804,-0.0040768486418811195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10080.862790040459,-0.007367982904351629,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9847.998015463043,-0.02337066586490748,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9495.134431993867,-0.03648868501348446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9163.680635397703,-0.035531588280873175,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9246.196710481008,0.008964386466728102,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9560.093100652186,0.03338516504008217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9779.728742671778,0.022714282161112376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9779.204888237584,-5.356676843471969e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9631.160225339063,-0.01525448211244849,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9366.783499547744,-0.02783393800293876,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9527.587988795753,0.017021828113005337,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9552.752213948426,0.002637713948007395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9371.246162729958,-0.019183220553680314,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9452.859001825584,0.008671153262957277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9466.193772505909,0.0014096660173821668,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9567.725489689903,0.010668604695068785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9646.640584676941,0.008214222462913479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9567.239124124037,-0.008265057734970334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9663.709434157769,0.010032902844933191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9773.662626638736,0.011313706911435538,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9720.851972246974,-0.005418014725256938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9638.928282681605,-0.008463337650436999,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9685.87021041913,0.00485821573582919,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9596.497491405911,-0.009269956925739967,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9589.821636315772,-0.0006958974585079067,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9553.628221802768,-0.003781288942811771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9547.10761382241,-0.0006827598988620641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9256.252859400685,-0.030938933006795236,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9209.763661145558,-0.005035119125035278,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9386.864234497087,0.019047101284878173,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9424.684145685847,0.004020930269008401,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9636.05414763477,0.022179483664613198,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9776.298158310705,0.014449196929963224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9757.052034901088,-0.00197059177737999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9773.66908914205,0.0017016328424389706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9816.47681644054,0.00437033962278277,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9923.535852169873,0.010847012838115424,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9985.11395881138,0.006186085304309209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9949.575850454774,-0.0035654576363889317,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9859.639486158245,-0.0090803174907643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10107.019566944162,0.02478058439395113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10163.120400674781,0.005535331977364524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10221.161263727847,0.005694683860946342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10173.306627346841,-0.004692912260665912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10139.838028321154,-0.0032952681506215075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10308.298537655128,0.01647722961742811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10478.927667711092,0.01641709775983346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10493.36263259171,0.001376575181193552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10502.187331432046,0.0008406256921226418,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,1.040,0.988,0.992"
183,10699.797371491157,0.018641251297042888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10646.375955120418,-0.005005255703869427,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10674.4421425008,0.0026327510945705914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10711.283858135796,0.003445452549050563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10786.383793232466,0.006986826833431777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10816.034477758329,0.002745128140180085,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10805.131289872861,-0.0010085662287481238,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10742.106778259074,-0.005849909036772234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10642.257209193405,-0.009338626557188858,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10644.065351124811,0.00016988767605407665,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10624.229962909352,-0.001865254706452114,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10540.685550410071,-0.007894654373555103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10349.983223838228,-0.01825768490656362,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10473.281419118084,0.011842488522537624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10434.714459895844,-0.00368921088253993,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10542.092891887876,0.010237913529390722,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10562.618652926712,0.0019451360391204997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
