,0,1,2,3
38,10202.299111421335,0.005534660090800801,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.988,1.007,1.020,1.003,1.016"
39,10248.303686457793,0.004499099913365025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
40,10126.99727147967,-0.011907342964812788,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,0.981,0.984,0.990,0.990,0.985"
41,10011.809441101199,-0.011439514581665896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
42,10068.588542502866,0.005655191970787892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
43,10132.69990543819,0.006347276149553957,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.017,1.013,1.002,1.005"
44,10170.488420948008,0.003722426107358947,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
45,10145.488773451383,-0.002461083695442141,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.999,0.989,1.003,1.000"
46,10128.53308838984,-0.0016726517442128804,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
47,10158.75699185591,0.002979592218289524,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
48,10065.061365273343,-0.009265935373843235,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.987,0.994,0.980,0.997,0.988"
49,9976.822155585101,-0.008805537638176205,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
50,9864.649203105453,-0.011307039236203372,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
51,9818.37483877873,-0.004701965458445257,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
52,9597.0114587076,-0.022803870014570245,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.978,0.984,0.972,0.947,0.985"
53,9421.586756761511,-0.018448223704271596,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
54,9391.577848086816,-0.0031902058750973845,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.009,0.996,0.985,0.994,0.997"
55,9437.624335967144,0.004890975116467787,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.010,0.998,1.003,1.009"
56,9451.559976486124,0.00147551559842844,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.001,1.020,0.981,1.003"
57,9337.721112565187,-0.012117574519705366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
58,9355.81203596771,0.0019355280680829457,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
59,9215.017042435536,-0.015163317763821462,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
60,9219.170342858688,0.0004506084707310156,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.997,1.003,1.010,0.995"
61,9159.431441943456,-0.00650094191127852,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
62,9223.098957502343,0.006926986519899787,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.001,1.016,1.007,1.010"
63,9291.65180043336,0.007405247534822835,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
64,9173.468498583476,-0.01280088228509807,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.981,0.977,0.994,0.982,0.990"
65,9125.445777721967,-0.005248708244024632,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.995,0.995,0.997,0.995"
66,9039.926034823191,-0.009415758246382723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
67,9068.994105522961,0.0032103621243167843,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.012,0.976,1.016,1.004"
68,9355.401722653804,0.03109254632378759,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9276.381948041646,-0.00848230634215849,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9152.162826830416,-0.01348136861561272,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.986,0.978,0.970,0.994"
71,9107.108972615068,-0.004934911550091886,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.010,0.985,0.985,0.988,1.002"
72,9008.125383240922,-0.010928323923122561,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,0.996,0.961,1.002,0.995,0.980"
73,8767.984294523842,-0.027020051421842353,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8631.957670458778,-0.015635614826499195,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8611.652451901457,-0.002355101721563362,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,0.995,1.002,0.983,1.009"
76,8640.420907238024,0.003335075315643653,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8628.486598660602,-0.0013821731888122044,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8793.601968567942,0.01895528347339874,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,8995.952873285798,0.022750387424018463,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.019,1.025,1.055,1.031,1.008"
80,9071.676670082627,0.008382310473780826,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.003,1.017,1.006"
81,9053.221391900823,-0.002036456646185303,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9077.252335715475,0.0026508913388863294,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.998,1.011,1.009,0.992,1.006"
83,9137.6442961703,0.0066310759777832755,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9049.31176353229,-0.009713910006209196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
85,9083.224176405833,0.0037405085009677573,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
86,9126.11696045777,0.004711083510471247,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.024,1.000,1.000,1.000"
87,9132.505774146728,0.0006998133476506045,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,0.997,0.999,0.997,1.010"
88,9164.378821994831,0.003483989847637571,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
89,9212.760098875528,0.005265388575133867,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
90,9373.52520319307,0.017299757448885362,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9402.078663137518,0.003041551383395806,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9409.767480931812,0.0008174443022294812,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
93,9437.449609225107,0.002937531633114941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9385.990148649173,-0.0054676073486055595,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
95,9317.878094606267,-0.007283237268734967,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9407.327639560299,0.009553991195228446,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.007,1.014,1.033,1.001"
97,9451.218683174791,0.004654772654470408,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9564.824491579342,0.011948559325842772,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9586.733452629807,0.0022879570081568096,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
100,9641.208823356625,0.005666286667323737,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
101,9778.6304163306,0.014152937635603643,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.008,1.020,1.017,1.032,1.008"
102,9880.748849265998,0.010388868337325352,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9971.779728238387,0.009170773044270063,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,9981.358982291093,0.0009601752313389805,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.993,1.013,1.000,0.999"
105,9949.32087159522,-0.0032149568932013438,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.000,0.994,0.988,0.997"
106,9896.632425956126,-0.00530975445103076,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,0.998,0.986,0.982,1.009"
107,9906.53307401989,0.0009999056856515923,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,1.003,0.999,1.001,1.004"
108,9958.34068851822,0.005216014214592773,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.002,1.012,1.006,1.006"
109,10070.58027881658,0.011207869401065959,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.007,1.016,1.011,1.015"
110,10105.603520303443,0.003471744410490299,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.011,1.006,1.006,0.986,1.012"
111,10104.29632682437,-0.00012936169805735667,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.003,1.001,0.994,1.002"
112,10112.147283839706,0.0007766902588017335,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,0.996,0.987,1.008"
113,10146.785478281578,0.0034195511285388266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10107.054136718009,-0.003923344243161241,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.999,0.989,1.001,0.996"
115,10146.674496881145,0.0039124065912704165,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.007,1.002,1.009"
116,10080.57520074734,-0.006535691446849298,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10147.648489340598,0.006631678138384705,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10219.661320736552,0.007071442635526627,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10318.763637055508,0.009650504910335408,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.012,1.006,1.007,1.022,1.010"
120,10375.879322340164,0.0055198662202354375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10339.997854135514,-0.003464154935998764,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10275.348353814008,-0.006271998694652064,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.981,1.008,0.996,0.977,1.001"
123,10293.47007341923,0.0017620578798044208,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.985,1.009,1.005,1.004,1.009"
124,10309.26300649513,0.0015330913726746601,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10344.82405448317,0.003443491162034346,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.998,0.997,1.011,1.015,0.999"
126,10232.279120421423,-0.010938960199733951,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
127,10162.522050459773,-0.00684069841145993,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10083.601771825808,-0.007796127204879139,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10021.827864214205,-0.006145016855445588,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.998,0.993,0.994,1.002"
130,9874.362424575624,-0.014823756495324657,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9734.4473703715,-0.01427087418622559,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9731.090851550593,-0.000344867818799147,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9750.163124794453,0.001958013520106925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9696.916890405448,-0.005476026982421439,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9683.107373585302,-0.0014251291917169733,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,0.998,1.010,0.993,1.001"
136,9733.837670632201,0.005225375295852974,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,1.006,1.026,1.003,1.004"
137,9763.039385205793,0.0029955296251825297,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9801.513496080575,0.003933047762872306,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9868.055510884125,0.006766011866510523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
140,9825.664726084156,-0.004305011928610556,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9861.498367454777,0.0036403092484373623,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9866.027489601493,0.00045916779013319397,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.002,0.991,1.007,0.993"
143,9960.306491741374,0.009510554282053192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9923.278538919605,-0.003724478816891294,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,9971.158172667469,0.004813378421716785,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.008,1.004,0.996,1.016,1.005"
146,9934.259981895171,-0.003707355730786674,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10020.54055102384,0.008647654149309172,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.010,1.008,1.014,1.008"
148,10076.504137875825,0.005569349361873572,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.014,1.006,1.000,1.011,1.003"
149,10231.312571187347,0.015246487040471787,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
150,10202.064795960934,-0.002862747031531636,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.013,1.000,0.969,1.003,0.998"
151,10270.192987746983,0.006655684390225412,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.000,1.033,1.002,1.000"
152,10300.165612082683,0.0029141587786783237,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.004,1.016,0.998,1.003"
153,10257.859775714142,-0.004115754824721069,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10182.130254738515,-0.0074099710786017185,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10203.28997269358,0.0020759665798613255,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10207.226344663322,0.0003857199844768538,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.991,0.999,1.007,1.002"
157,10285.452898956131,0.007634622426027956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10289.481803536442,0.00039163231281777027,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.996,0.997,1.003,1.003"
159,10287.467677012335,-0.0001957653181239429,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10219.472674022278,-0.006631438040467902,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10115.370747326779,-0.010238862821938694,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.991,0.993,0.989,0.979,0.986"
162,10067.388395963919,-0.0047547950625799135,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,0.999,1.005,0.991,0.986"
163,10114.409483321806,0.004659760515023259,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.000,1.021,1.006,1.000"
164,10112.954507208498,-0.00014386215786672552,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.999,1.003,1.007,0.995"
165,10097.305462653578,-0.0015486240855649934,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,0.997,1.000,0.998"
166,10061.127963578643,-0.003589320375270194,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10131.559482171308,0.0069759713169407185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10163.79733545012,0.0031768724917657317,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,0.999,1.005,1.010,1.000"
169,10060.668983406813,-0.01019846400586057,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10031.204203878575,-0.0029330068307933167,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.995,1.002,0.991,0.994,1.001"
171,9807.206606572745,-0.02258317153085652,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9779.907998423694,-0.00278740655523651,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,0.996,0.998,0.993,1.003,0.994"
173,9958.67888056142,0.018114343396459943,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.018,1.025,1.035,1.016"
174,10087.733903334118,0.012875800485728724,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,1.016,1.019,1.028,1.005"
175,10097.977927298392,0.0010149778149673293,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.008,1.007,1.011,1.000,0.980"
176,10097.02298554254,-9.4572093428973e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10082.432940727096,-0.0014460298048738004,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.997,0.995,1.003,1.000"
178,10133.402222180803,0.005042521275294943,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10191.505126180387,0.005717424564896091,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.005,1.008,1.006,1.010"
180,10284.270557347761,0.009061055101547515,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.012,1.005,1.013,1.018"
181,10337.698999600188,0.0051817127992189686,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10331.634963598677,-0.0005867664808447769,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10294.427238312865,-0.0036078399532717405,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.000,0.994,0.982,1.002"
184,10368.714025148303,0.007190301410894887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10382.333574015234,0.0013126615181694628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10433.45989380089,0.00491227227758137,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.001,1.014,1.006,1.002"
187,10447.092307081666,0.0013057523657948214,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10478.904695469886,0.0030404680734364715,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10421.441903782203,-0.0054987544061287415,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10434.577054322766,0.0012596030243005654,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10386.64476681338,-0.004604184384139911,"0.16,0.17,0.16,0.16,0.17,0.16","1.000,0.998,0.997,0.991,0.996,0.991"
192,10434.601215614668,0.0046064998842126805,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10535.035026771337,0.009579048292789457,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.043,1.001,0.995,1.017,1.001"
194,10605.359160895816,0.006653082520543873,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.002,1.001,1.025,1.002"
195,10670.001214691258,0.006076724583899609,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,0.994,1.000,1.048,0.992"
196,10669.823417469453,-1.66634192055303e-05,"0.17,0.17,0.16,0.17,0.18,0.16","1.000,1.009,0.996,1.012,0.982,1.002"
197,10643.03189085682,-0.002514120265636799,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10688.424181056782,0.004255908135090376,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.010,1.008,1.002,0.999,1.007"
199,10746.223078539553,0.005393047701937715,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.005,1.007,1.008,1.004,1.008"
