,0,1,2,3
54,10450.60133886668,0.0019110163461989963,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10395.82856100098,-0.0052548953628686265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10328.564175749225,-0.006491347881951974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10184.97371137587,-0.013999809335946389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10272.95611137061,0.00860135343037463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10252.693913495992,-0.001974330112018052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10138.071312793069,-0.011242717649286091,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10097.293083337967,-0.00403039785766123,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10274.929271291569,0.01743950041100634,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10458.122038089909,0.017672028264482824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10444.114876594029,-0.0013402549832142565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10463.416265474993,0.0018463580642852492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10518.518251129457,0.005252338604522105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10675.263524846683,0.0147918982422118,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10681.573167724988,0.0005908780549018937,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10680.149219075269,-0.0001333177752283776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10718.358107707223,0.003571177059774823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10733.756407503424,0.001435597635828813,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10804.90260466362,0.006606396051055587,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10798.385791742825,-0.0006033167727883755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10696.252600241769,-0.009503203383296258,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10751.406632529332,0.005143139702684532,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10711.227925710386,-0.003744065403100443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10600.547108354795,-0.01038691636632914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10654.017708588584,0.005031456865613258,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10622.895170753742,-0.0029254770377606844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10628.53588557147,0.0005308550690297915,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10540.305983898128,-0.00833587525647737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10541.276828806389,9.210360697989437e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10403.244116403454,-0.013180985253674659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10377.258977961937,-0.00250091654348953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10552.750664265108,0.01676977717744134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10548.305254014555,-0.00042134482118202877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10510.012109004361,-0.0036368705588509602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10469.576325991598,-0.0038547784870724185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10498.84100521734,0.002791312073258634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10429.855951727168,-0.0065924126544745784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10502.401140634141,0.006931453119431726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10420.904111905355,-0.007790111541906997,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10548.56814716862,0.012176330525005155,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10593.010745112682,0.004204289909909664,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10563.45300126165,-0.002794206388798914,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10598.602271009517,0.0033219176132669426,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10527.073898507522,-0.006771726051579037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10321.353992763701,-0.019735452849935536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10251.401108090353,-0.006800562581588535,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10294.883579689986,0.004232642268616561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10283.148128700479,-0.0011405806374538078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10209.432565753616,-0.0071943970358338905,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10193.099341907238,-0.0016010980803269185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9994.372954523475,-0.019688726161174067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10036.3322811526,0.0041895068104511055,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10207.342378623774,0.016895565491251603,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10334.265261806977,0.012357796006472925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10327.41513308366,-0.0006630756882673109,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10307.12754816789,-0.0019663718034546485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10372.42318710483,0.006315016875249434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10433.22853217683,0.005845096227790233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10495.410464154946,0.005942298967839543,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10460.711241383298,-0.003311610322818866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10405.356789114727,-0.00530570321559084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10441.669471260753,0.003483731292690647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10501.116238030818,0.005677079186642129,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10374.629788654041,-0.012118177438218695,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10421.73547752409,0.004530192543572825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10449.828171455796,0.0026919603503597982,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10441.243384212272,-0.0008218618852431181,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10335.6917594182,-0.010160548909652827,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10248.269531662105,-0.008494259405480525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10190.582488883098,-0.005644856756262698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10227.194890597351,0.003586329723890915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10113.759279451648,-0.011153536471998026,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10158.295134795804,0.004393824728733164,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10297.82724666752,0.013642299680944405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10135.671729858534,-0.015871870120264253,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10039.1523447008,-0.009568373056701475,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10111.309131657155,0.007161830557757816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10167.34632129797,0.005526730547552797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10193.229779230727,0.0025425087923123795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10151.905744143247,-0.004062306871201233,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10077.1685812556,-0.007389117438924555,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9843.67205063134,-0.023443511139674987,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9491.376672293967,-0.036445149654034295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9159.453778522871,-0.03559712193209179,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9241.74834556951,0.008944536900783638,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9555.601843186598,0.033396480316778686,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9775.726346343063,0.022774846682128203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9775.198806249573,-5.396574223473779e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9628.10194678715,-0.015162335461438808,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9363.192000663994,-0.027899850373007243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9524.233084191135,0.01705314361033642,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9549.327217748823,0.002631301932017974,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9366.47236459204,-0.019334160145070584,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9447.236622296114,0.008585734358572511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9461.74643683897,0.0015347009773505054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9564.46198852641,0.01079737457920131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9643.533166618206,0.008233199155839742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9563.999226805789,-0.008281583781816758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9660.108177643333,0.009998877923680868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9770.312777460736,0.011343632936401775,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9718.342905723366,-0.00533335862372149,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9635.148199089499,-0.008597437912768402,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9681.831579357207,0.004833413058087061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9592.293903846949,-0.009291038359901423,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9585.47128030406,-0.0007115139605898031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9549.545007779101,-0.0037550336198589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9543.218399776571,-0.0006627231584067342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9252.388419247145,-0.030949061354072598,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9206.141298584294,-0.0050109318715747505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9383.436467496404,0.019075263255497577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9421.171437250556,0.004013380188062355,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9633.587286285607,0.022296230748286808,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9773.984912211687,0.01446858718012805,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9754.707563354164,-0.0019742596841122537,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9772.60019626736,0.0018325760151789326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9815.653766860376,0.004395862949626901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9922.737784047404,0.010850435052881073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9984.278753397788,0.006182861734442536,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9948.36777716604,-0.003603236030929063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9858.202100287312,-0.009104686000153807,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10105.439236928356,0.024770007979207996,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10161.277092086808,0.005510315093800866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10219.748080853014,0.005737802557719378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10171.740541764842,-0.004708594715569279,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10139.352960576594,-0.003189154600159095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10307.521560215977,0.016449691765468386,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10477.008995336442,0.01630935965136711,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10491.743182042554,0.0014053472525665342,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10499.456504007632,0.0007349100982888714,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10696.838133872534,0.01862470199072601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10642.821322849459,-0.005062585605216379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10670.840344485412,0.0026292092099388853,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10707.484988296252,0.003428208629965926,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10782.83407644174,0.007012403741893219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10811.58710943853,0.0026630072407488295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10801.09179443196,-0.0009712184110298427,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10737.768507454832,-0.005879927585029944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10637.621979979385,-0.009370332700885126,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10640.594161300962,0.00027936377008037845,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10620.504782642885,-0.0018897785753923633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10536.575272327153,-0.007933982417609432,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10344.955230651305,-0.01835358003234918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10467.907829057054,0.011815196053185649,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10428.976515867942,-0.003726044283741202,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10536.149992411161,0.01022406519541301,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10556.267567600711,0.0019075652406975049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
