,0,1,2,3
200,10834.20025560544,0.004931406268086031,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10844.858201508669,0.0009832481224189777,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.005,1.000,1.007,0.996,0.998"
202,10908.497564119933,0.005851009366183059,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10990.286414037102,0.007469750858980539,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11100.763286262963,0.010002041074515841,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11168.145007858053,0.006051659681388277,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11168.703824006912,5.003536113634793e-05,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11152.998804992607,-0.0014071526591643067,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11138.300865009289,-0.0013187155823926639,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11159.980453683778,0.0019445082063247435,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11147.068196305001,-0.0011576841942201566,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11141.353067265485,-0.0005128339147207499,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11145.064917674685,0.00033310426521028177,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11114.896991914207,-0.002710511756758787,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11124.936151499962,0.0009028089557053915,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11126.409771198187,0.00013245218563390842,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11116.6419898115,-0.000878277146456233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11116.505781320835,-1.2252740103971766e-05,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11137.452139636458,0.0018824844169956223,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11204.470462483214,0.005999351537614696,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11308.574934209291,0.009248434578794597,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11386.663963969777,0.006881561218648257,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11328.15943998352,-0.005151231186330699,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11232.651098785338,-0.008466797909551693,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11121.509596759226,-0.009943779087271676,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11203.665367945041,0.007359955043841149,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11215.296805656188,0.001037642926083039,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
227,11305.273638026918,0.007990677798676609,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11377.18620873499,0.00634083006319081,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11336.944466858982,-0.0035433259193751025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11366.778714695394,0.0026281385454014904,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11467.945921299111,0.008860879221946357,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11667.87822060276,0.01728378251720698,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11703.468782440885,0.0030456600849856374,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11633.247969412476,-0.006018072354253463,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11626.327243122736,-0.0005950862327222718,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11679.208988455017,0.004538135107780937,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11672.930466253385,-0.0005377256645023971,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11579.752536068072,-0.008014423876852002,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11603.059546100687,0.002010715335350891,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
240,11593.480377513322,-0.0008259136201719793,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11598.536786550438,0.00043604737625564676,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11632.71422997872,0.0029423700051003625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11635.48310291168,0.0002379963438006322,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11623.787394323732,-0.0010056815475004454,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11662.092994713963,0.0032900310662835977,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11591.814575873399,-0.006044457913008095,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11587.930587473853,-0.0003351191661966544,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11580.17036141681,-0.0006699061234565209,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11581.256174934044,9.376050445989214e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11593.358726983939,0.0010444663871524635,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11625.629203736977,0.0027796644390847077,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11616.326476577346,-0.0008005116079186163,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11608.90522600204,-0.0006390679690877474,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11590.696966432684,-0.0015697047869220756,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11611.25609075073,0.001772189578018405,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11534.889863298811,-0.0065986367404943045,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11459.152002911022,-0.006587631241798152,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11420.107044233568,-0.003413134708731156,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11398.755334783125,-0.0018714093040435044,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11356.29892298585,-0.0037316071043435963,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11270.072299006133,-0.007621817971356729,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11225.011179718058,-0.004006313610881793,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11210.699904476218,-0.0012757587338482472,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11197.692997101374,-0.0011608961778504202,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
265,11275.192330547792,0.006897168702867396,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11249.726357193771,-0.0022611388353622093,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
267,11136.764424105699,-0.010092058907414788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10971.278649486552,-0.014970919397578625,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10919.38048909579,-0.004741589304942558,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10808.872438134642,-0.010171918024526789,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10880.761388322393,0.006628900608470302,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10967.232189823751,0.007915715711183026,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11023.951053305364,0.005158339014439824,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,11004.246867882446,-0.0017889970617389894,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11052.750837508915,0.004398064365652476,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11026.248218483393,-0.002400709532808913,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10995.150133023883,-0.0028243534434551853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10994.35415653545,-7.239603751849938e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10971.568718720862,-0.002074617680890023,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10920.841218684882,-0.004634262830630271,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10770.77655899084,-0.013836409560036294,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10625.12372282803,-0.013615233223661453,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10655.115743255239,0.002818769058813623,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10720.43427692253,0.0061115374261044575,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10760.54253202546,0.0037343089254262634,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10879.0386367477,0.010951902276237133,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10941.714068222485,0.005744586786806872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10988.681642033893,0.004283337723710708,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10972.841398005658,-0.001442545377771329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,11004.605257469348,0.0028905888912891405,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10936.792326431223,-0.006181296947698317,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10899.291393433903,-0.003434770661899259,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10867.707010243952,-0.0029020450841059915,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10912.553373801584,0.004118079962719616,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10911.629625668198,-8.465362794655836e-05,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10868.581873791765,-0.0039529283663340175,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10819.430841193318,-0.00453256067223353,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10834.074387131594,0.0013525337367979921,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10838.295495902266,0.00038953827816980526,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
