,0,1,2,3
200,10809.758945335287,0.00496228353724252,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10820.95395910176,0.001035103633939147,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10883.952073530254,0.005804981716290565,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10965.612383362404,0.007474811702431864,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11076.915805310302,0.010099056422987444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11145.290688658153,0.006153763276314318,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.995,1.040,0.995,1.002"
206,11146.354586116644,9.545257392929755e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11131.035161812923,-0.0013753340846340237,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11116.824621996428,-0.001277474946997002,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11137.994264323046,0.001902477734814192,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11125.320633915639,-0.0011385215395221255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11118.873734997618,-0.0005796477940814042,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11122.10428450418,0.00029050426887242765,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11091.893200510658,-0.0027200059458114267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11101.96607284846,0.0009077171216924744,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11103.403008947687,0.00012942240193721178,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11093.871095951316,-0.0008588364082202566,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11094.27343314189,3.626596086863822e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11115.044911072355,0.001870519721936586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11181.64138571736,0.0059736834253395245,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11284.993772025404,0.009200586972922961,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11361.490569490095,0.006755758399884366,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11303.155643397913,-0.005147669578414507,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11208.039160573757,-0.008450644197338328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11097.37181349171,-0.009922996289000209,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11179.745393963316,0.007395387395397287,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11190.45854463777,0.0009578054382400604,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11279.931724353137,0.007963693688685549,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11352.011486405003,0.006369758450972184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11312.259304286777,-0.003507919866431845,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11340.071448739336,0.002455567043493073,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11439.869094595075,0.008761944231976935,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11635.712722891,0.01697450857407865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11671.96735155462,0.0031109623769879206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11602.208044093932,-0.005994585429993892,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11595.241424198823,-0.0006006367306952273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11648.305762691938,0.0045659494444969355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11642.046072767864,-0.0005375350376003559,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11549.803510582957,-0.007954781550949913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11573.424312828847,0.002043037472310006,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11564.069730271123,-0.0008086081448582346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11569.27504888238,0.00045002733057426147,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11602.831750655621,0.0028963033461975617,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11605.636828815026,0.00024172884681802965,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11594.299161533252,-0.0009773878849537226,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11633.30202224271,0.003358323320444461,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11564.279587765319,-0.005950847750101986,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11560.901436008344,-0.0002921621912954302,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11553.250878828223,-0.0006619803621000848,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11554.86905750933,0.00014005282023886724,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11566.304535695042,0.0009891780857972552,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11597.442805776735,0.0026885363908412878,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11589.195048369524,-0.0007114233470982555,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11582.282913069339,-0.0005966072182977041,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11564.160408710773,-0.0015659000227140015,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11584.39339189914,0.0017480995586212557,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11508.743585285041,-0.006551736760225764,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11433.655785646677,-0.006545790310221533,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11394.987173293131,-0.0033877308787468017,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11373.662344647475,-0.0018731752064791714,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11331.404386500042,-0.0037223415760937644,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11245.750387016156,-0.007587706359926005,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11199.835995806827,-0.004091178948784081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11184.678352082423,-0.001354297511715328,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11171.630561327689,-0.0011672581808320186,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11248.834887936058,0.00688697850060073,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11223.664450239969,-0.0022401111547903376,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11110.484259391747,-0.010135256209915742,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10945.847929496675,-0.014928990572620548,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10894.487677767227,-0.004703256152258238,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10784.172660475811,-0.010177378838192933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10857.596803859453,0.006785436396180619,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
272,10943.417332345656,0.007873117393103313,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10999.809059488814,0.005139795787562873,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10980.18816367929,-0.001785341537764483,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11027.637922085714,0.00431208714075321,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11001.33751150698,-0.002387802660566169,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10970.573845733703,-0.0028002739839926138,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10970.528480200719,-4.135210009889651e-06,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10947.992945162943,-0.0020563013846749295,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10897.879595372244,-0.004587909006636791,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10749.026097085438,-0.013753082926852234,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10603.864606975723,-0.01359663461307976,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10634.048707268035,0.002842475168705465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10699.053810216992,0.006094313200800077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10738.057615249676,0.0036389089274339015,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10855.588129713517,0.01088576486456309,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10917.844607392444,0.0057185881611875235,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10964.189919306918,0.0042359298132103596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10948.899885667519,-0.0013955162194725706,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10979.528241042284,0.002793485708624992,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10912.651376497182,-0.006109676948189786,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10875.762604062747,-0.0033860938858085074,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10844.327308842814,-0.0028945844418395753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10888.731090897252,0.004086294991237764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10887.90345398984,-7.601146137665888e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10844.914102178285,-0.003956174368135012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10796.386101094286,-0.004484765884271059,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10811.057232566991,0.0013579703531528876,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
299,10815.937473022675,0.0004513100969370126,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
