,0,1,2,3
200,10827.688177180149,0.004958343082753278,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.012,1.012,1.000,1.001,1.005"
201,10838.113757359415,0.0009623997316562498,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10901.193805513894,0.005803333432738598,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10983.369330089248,0.007509942993661025,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11092.891412519863,0.009922240206461463,"0.16,0.16,0.17,0.16,0.16,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11160.074105303647,0.0060381073116938045,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11160.937497693501,7.7361403294918e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11145.512869186648,-0.0013829749432665468,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11131.133350511842,-0.0012909951103186516,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11152.930554632885,0.0019563048432773207,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11140.132277189923,-0.0011481848811478548,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11134.27214628647,-0.0005261762269594129,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11138.446428962363,0.0003748336971676099,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11108.475561047693,-0.002694384963436954,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11118.528507153746,0.0009045705629683684,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11120.178109853416,0.00014835419443277715,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.995,1.002,1.008,0.992,1.003"
216,11109.841583663532,-0.0009299611136053845,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11110.190913831606,3.1442813429065236e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.000,1.011,0.992,1.002"
218,11131.57495641033,0.00192287332690503,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11198.337120838181,0.005979635130310556,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11302.140786206168,0.00922686195727758,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11379.666251315239,0.006835942734051304,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11321.308021775912,-0.00514148488914098,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11225.273443916365,-0.00851882213511888,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
224,11114.28184458374,-0.009936859636148935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11196.78073016323,0.007395368221620177,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11208.855794719506,0.0010778596458899772,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11298.868104250496,0.00799839111294361,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11370.966406981357,0.006360747431222727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11330.343313697123,-0.0035789244889226283,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11359.810770781638,0.002597379774624814,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
231,11460.665424389766,0.008839018903715069,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11659.595279933052,0.017208695637759387,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11695.234708338918,0.003051998758968854,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11625.126667549754,-0.006012621405724749,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11618.100094507232,-0.0006046125461411798,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11671.407511695217,0.004577813424268756,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11664.968087286275,-0.0005518787221320449,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11572.363128959014,-0.007970403116468714,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11595.365553583855,0.0019857304527764958,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11585.757381129471,-0.0008289652776234325,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
241,11590.767405081422,0.00043233608802029734,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11624.882128709607,0.002938944106105222,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11627.529833300396,0.00022773591028384986,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11616.082184700923,-0.0009850146798356099,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
245,11655.051627988832,0.003349168977157577,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
246,11584.524637558005,-0.006069577701533501,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11580.610843507777,-0.00033790383748604494,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11572.962130153575,-0.0006606940225713228,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11574.159318861193,0.00010344169242136853,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
250,11586.219062602746,0.0010414117276375692,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11618.824357242158,0.002810192207528136,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11610.215032284183,-0.0007412553922538829,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11602.600008595364,-0.0006561051685097741,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11584.675848303203,-0.0015460344693364408,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11605.23700324267,0.0017732848294030833,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11528.576656574949,-0.006627582326255859,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11453.055491861689,-0.006572330117660518,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11413.758822918086,-0.003437007629223009,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11391.862885198145,-0.0019202234193111286,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11349.18727419058,-0.003753182971222505,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11262.941348460188,-0.007628325966111326,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
262,11217.491084150457,-0.00404354554770535,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11202.954572941153,-0.0012967193844884866,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11190.314944907062,-0.0011288775286973822,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11268.501676465861,0.006962704112703428,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11243.531068791312,-0.002218424093282594,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11129.966912209637,-0.010151754722083644,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10963.574538051214,-0.015062820106485261,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10911.205293864141,-0.004788102521767597,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10800.666194920424,-0.010182452864884922,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10872.429776706776,0.00662238972709312,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10958.60587714697,0.007894865769199979,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11015.295359023821,0.005159721711366827,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10995.254422759828,-0.0018210305513414748,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11042.967068550872,0.004329997350864016,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,11016.766274065623,-0.002375441842259399,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10985.48333481723,-0.00284361471070889,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10984.756753474996,-6.614232157492007e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10963.214988405762,-0.0019629852124685176,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
280,10913.183806409514,-0.004573994988157209,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10762.725729555836,-0.013882738630531525,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10616.521779276307,-0.013677397151074097,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10646.932580381257,0.0028603839550385974,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10712.225157935876,0.006113797344703026,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10752.122564163014,0.003717555519778642,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10870.140912856135,0.01091648160078668,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
287,10932.58323080143,0.00572795291621213,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10978.877471212503,0.004225579474104386,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10963.304268898972,-0.001419476432459882,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10993.70063590539,0.0027687188262622278,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10925.85444783427,-0.0061904910459727,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10889.285377724173,-0.003352635340047214,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10858.062646768316,-0.002871407803219377,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10902.633801826409,0.004096488133384097,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10901.433669949916,-0.000110083302508347,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10858.157195317533,-0.0039776971874730515,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10809.503288961381,-0.004490931373445548,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10824.232990799266,0.001361734646622201,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10828.745467151713,0.00041679960348519886,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
