,0,1,2,3
20,10427.090934215528,-0.002057212438104306,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
21,10325.786583200836,-0.009762998465155595,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.990,0.983,0.982,0.988"
22,10266.94269555948,-0.005715031456580978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
23,10173.695208757257,-0.009123798786842373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
24,10168.98104667701,-0.00046347512052401154,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
25,10226.827432725611,0.005672395013190425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
26,10206.851092471357,-0.0019552374374171453,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
27,10274.071562111001,0.006564226831523703,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
28,10354.087380199613,0.007757960332861334,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
29,10395.259303654895,0.003968508321490681,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10385.849379137564,-0.0009056230159899808,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10363.626271931284,-0.0021420411847756964,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10301.726140476032,-0.005990734186101662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10222.27338170635,-0.007742463216092437,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10107.459332971972,-0.011295305358453165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10120.630988598694,0.0013023134936560603,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10138.617379861913,0.001775623227651532,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10164.779960754247,0.002577164297572623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10143.791992156213,-0.0020669081133431705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10194.36336178128,0.0049730639745703105,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10262.30945048458,0.00664295109880404,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10343.354009981162,0.007866281768654695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10359.257262907788,0.001536352670215527,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10445.870474894711,0.008326188952328551,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10487.568367407088,0.003983860270251704,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10490.63901928033,0.0002927468337566376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10474.876993524547,-0.0015036146704709647,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10505.024422008568,0.002873936215157356,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10485.815091355324,-0.0018302589568536184,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10396.412115703402,-0.008562642385636634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10297.885054321927,-0.009522218130585134,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10391.456794730799,0.009045466897660458,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10468.099304813153,0.007348464618054072,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10583.815751321641,0.010993547298339673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10572.420258966624,-0.0010772704040099936,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10624.95370680251,0.0049566097644046896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10615.202092933287,-0.0009182243902848118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10544.489419713002,-0.006683739828604413,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10474.998727204924,-0.006612049274965924,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10402.337244810215,-0.006960828324223472,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10438.37361481035,0.003458270320816965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10390.90231071843,-0.0045581408065101196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10328.755186471073,-0.005998874317984863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10370.103016356537,0.003995185094566947,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10527.086761236602,0.015024670750009446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10642.880100897952,0.010939506442239306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10645.705764367607,0.0002654627699682169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10692.356029636823,0.004372500187143919,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10768.500561646812,0.007096161442629161,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10870.148603482286,0.009395114154236217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10878.778605007712,0.0007936025437606223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10889.577388651633,0.000992154348532345,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10927.618037214053,0.0034872206413307954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10955.069487293513,0.002508966455704975,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10985.638592706458,0.0027865212992652217,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10962.22393346845,-0.0021336627284823544,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10905.262545820378,-0.005209699480937843,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10915.748302712153,0.0009610698396752406,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10868.588836295361,-0.004329674094473732,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10807.289003373362,-0.005656056635441547,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10834.351301505245,0.002500948343681962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10804.721054228532,-0.002738589280371503,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10785.95730521267,-0.0017381347104923337,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10712.167863750015,-0.006864759662464425,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10674.405198095656,-0.003531440478119227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10601.150696856083,-0.006886286880981365,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10628.418627858504,0.00256886473583943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10734.858250267482,0.009964810527897286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10717.288067457877,-0.0016380819409145164,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10685.9881551312,-0.002924779768635648,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10658.862071555164,-0.0025416995566948214,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10668.869078187094,0.0009384033675236327,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10632.109614494848,-0.003451437674650585,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10674.114506368835,0.003942974227314033,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10659.560329002292,-0.0013644324980843622,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10748.982579316795,0.008353933357198102,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10774.518996479188,0.002372887985216748,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10754.992108794997,-0.00181396530028904,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10733.29709677342,-0.0020192411955662773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10626.20368461184,-0.010027791442192195,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10481.49627376897,-0.013711553441126954,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10444.457182198288,-0.0035400184110069267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10460.140609545802,0.0015004766364095918,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10431.606654025472,-0.0027316023789563542,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10354.50835101432,-0.007418284422862814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10298.552029800596,-0.005418708617470245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10201.576869413364,-0.009461002340168057,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10288.140857965307,0.008449555501220049,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10429.531572823382,0.013649497598532094,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10506.665389734793,0.007368498304245651,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10505.120828490586,-0.0001470185571990618,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10516.287614045099,0.001062420402077434,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10581.445441911885,0.006176780685930169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10631.511293093805,0.004720317376661429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10654.804325492158,0.0021885461169522313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10622.769248595412,-0.003011161116713801,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10603.234274946984,-0.0018406648375622944,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10625.244830167752,0.002073682528002789,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10636.211201422457,0.001031573022176139,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10570.672353420365,-0.006180922952235709,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10606.899307178443,0.0034212599702264966,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10609.325215049817,0.00022868422036213538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10565.724757994887,-0.004118103024827352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10468.433815165625,-0.009250822781237636,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10401.894584690883,-0.006376464677792831,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10359.332537410563,-0.004100153296024353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10359.510227354005,1.7152496928874502e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10315.457792441746,-0.004261433588231208,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10358.832386685317,0.004195999718200559,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10394.770185245057,0.00346328637219113,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10274.876552669446,-0.011601066892667182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10235.93724765873,-0.0037969582457093956,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.004,0.972,0.988,1.003"
132,10299.721711668088,0.006212088860261939,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10336.838554274615,0.003597196640523237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10333.206448870125,-0.00035143662641472397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10257.838716559707,-0.007320470454982981,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10105.683494530012,-0.014944178335938344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9822.748544826463,-0.028397012056842752,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9521.027164922245,-0.0311982372942806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9366.184440997884,-0.016396935279200667,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9527.3546867142,0.017061298485899615,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.022,1.014,1.030,1.032,1.004"
141,9784.20766996974,0.026602521961976284,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9906.523386754801,0.012423844471191492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9834.996787002388,-0.0072463429470479195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9692.402369899553,-0.014604807385619149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9565.794405959063,-0.01314866490206781,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9652.372474758064,0.009010084577570333,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9632.087798184735,-0.0021037336557391717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9536.006304149729,-0.010025232372662195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9602.90342800416,0.0069907217527044865,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9646.901804578867,0.004571314115884424,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9722.711705894086,0.007827754371058756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9765.336997127002,0.004374512795701818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9752.394837328031,-0.001326195257279534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9835.257298582757,0.008460733831855262,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9882.373087243952,0.004779060912898979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9833.836740430179,-0.004923506625775399,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9781.033399157155,-0.005384024309232888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9785.938196751636,0.0005013343708473358,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9721.356465724424,-0.0066213145485090105,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9706.611302035757,-0.0015179319521368038,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9645.364902739331,-0.006329751870143945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9561.51257049632,-0.008731545780957148,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9383.61205826493,-0.018781163487204593,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9402.399007775852,0.002000100575670398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9552.15393345743,0.01580180152441879,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9647.341835470666,0.00991574810923579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9816.804532993456,0.017413245497521313,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9904.01855287783,0.008844923772811531,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9901.603098556225,-0.00024391603314362977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9935.929347959584,0.0034607412747110146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9997.999599026492,0.006227618432766642,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10077.6512494472,0.00793519163840376,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10096.379209498891,0.001856640939408471,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10081.376125564035,-0.001487091745399151,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10092.911463121929,0.0011435683926180834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10272.825102051162,0.01766872696610743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10317.080988507456,0.0042988010158521205,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10338.188525002546,0.0020437926339931392,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10320.283302296384,-0.0017334512774606738,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10363.196252574098,0.004149496387968102,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10516.226905550518,0.014658775970282504,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.016,1.031,1.016,1.012"
182,10629.250348930775,0.01069018385143988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10664.97234662503,0.003355091351687358,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10713.269676004842,0.004518370733870681,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10828.93487369558,0.01073857681888488,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10805.176116468336,-0.002196417203328405,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10841.965376155435,0.0033989979803164885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10887.55495040751,0.004196101934993801,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10941.218226875266,0.004916756808894374,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10947.69054220031,0.0005913785453587093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10911.915858947918,-0.0032731344320613754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10846.078251375811,-0.006051827036801356,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10779.171719049278,-0.006187835599740329,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10764.100466735485,-0.0013991611527265216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10705.863534203889,-0.005424981183675739,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10619.138242199115,-0.008133717505860083,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10523.000279259139,-0.009094503422379527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10605.3699561007,0.007797108175238942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10609.742085343152,0.00041217121981800296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
