,0,1,2,3
200,10729.719465279315,0.0003998204938334176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
201,10811.345752842304,0.007578703971398301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
202,10839.234366355871,0.002576247729610249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
203,10878.370745858732,0.00360411948414324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
204,10877.972350492193,-3.662337597996544e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
205,10877.515225293617,-4.2023898296959794e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
206,10855.59966875653,-0.002016789960599853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
207,10861.190159314494,0.0005148542418760223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
208,10858.45558656562,-0.0002518063872051901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
209,10849.808842342412,-0.0007966315970408435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
210,10790.509270800818,-0.005480485051736051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
211,10746.454286268183,-0.00409111023123019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
212,10857.105930528573,0.010243923758697234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
213,10771.9545053334,-0.007873838568007604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
214,10727.058424968542,-0.0041765773873964586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
215,10615.14510584239,-0.010487609186280727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
216,10610.862283114297,-0.00040354483136972527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
217,10535.949722096919,-0.007085027697602407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
218,10622.726666528593,0.00820253870124397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
219,10683.80936142567,0.005733720597359026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
220,10733.30127582438,0.004621725435702219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
221,10606.489928966457,-0.011885105938792839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
222,10485.350846880268,-0.011486945629357368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
223,10544.72138167246,0.005646266154122902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
224,10613.28628517287,0.006481247629226368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
225,10652.7097420428,0.0037076562961250985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
226,10627.19554924239,-0.0023979622725937458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
227,10610.357513165443,-0.0015856854653258996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
228,10642.405924822864,0.0030159311793216182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
229,10544.431986932168,-0.009248632256100559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
230,10452.087920023225,-0.008796187437554984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
231,10334.78147618169,-0.011286710558190553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
232,10287.43490284604,-0.004591810662462119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
233,10056.478421406293,-0.022706192318900104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
234,9873.002782993848,-0.018413005364349956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
235,9841.363404100339,-0.003209781715271835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
236,9890.228046306258,0.004952944847143986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
237,9905.002364150043,0.0014927151925771868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
238,9786.3408976835,-0.012052291330234414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
239,9805.780882458092,0.0019844702245621995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
240,9660.015588479604,-0.014976835789932039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
241,9663.428092075854,0.0003531982899258062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
242,9601.84902009529,-0.006392774039783027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
243,9668.192577239393,0.006885695491275309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
244,9740.193195507769,0.007419571046677936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
245,9616.758858672549,-0.01275366179503238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
246,9566.649033748014,-0.005224299996894634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
247,9477.699552140819,-0.009341367390389954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
248,9509.130499466222,0.00331081870442636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
249,9806.282997338008,0.03077086017527532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
250,9723.832505584927,-0.00844347096461544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
251,9594.874858495223,-0.013350744449937661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
252,9547.760478403916,-0.004922464895398281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
253,9443.874517286158,-0.010940290008173146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
254,9192.313393091523,-0.026998698025937438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
255,9048.86122097368,-0.01572871622106613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
256,9028.999859309108,-0.0021973141144927405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
257,9060.738806437046,0.0035090589513207897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
258,9048.617313099165,-0.0013386997382049688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
259,9222.735975159037,0.01905977410216696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
260,9433.516001486545,0.022597142850269328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
261,9512.312904119657,0.008318174661907499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
262,9493.067336809501,-0.0020252763843235273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
263,9518.986476166108,0.002726602361771239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
264,9583.397525626719,0.006743796330945513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
265,9490.0429453242,-0.009789038943544211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
266,9526.478488451838,0.0038319929162636134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
267,9572.076245618358,0.004775004647176422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
268,9579.220817563906,0.0007461188924615332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
269,9612.17713374596,0.0034344917093570744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
270,9662.63147586452,0.005235274536680714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
271,9831.657263773073,0.017341491760427086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
272,9861.708796262055,0.0030519471098358246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
273,9869.75483864842,0.0008155545864423394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
274,9898.720363342167,0.0029304784639913118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
275,9844.43612533848,-0.005499057339626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
276,9773.420226909839,-0.007239956023368014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
277,9866.639994104822,0.009492890162883905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
278,9912.811959774876,0.004668688459505587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
279,10032.39446258194,0.011991245732776263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
280,10055.907967584051,0.0023410157052722556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
281,10113.917667297363,0.0057521429001212215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
282,10256.630088969416,0.014011872267416209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
283,10363.872642700924,0.010401639770185968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
284,10459.307688347464,0.00916629567054625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
285,10469.281406048567,0.0009531190479356271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
286,10436.705530474406,-0.0031164184726589148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
287,10383.949678104866,-0.005067656588473169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
288,10394.75010118839,0.001039566880595307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
289,10449.326063991995,0.005236604115848557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
290,10567.354953345619,0.011232042787227356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
291,10604.912435872975,0.003547803476245526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
292,10603.727056286225,-0.00011178270896850332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
293,10612.31616351844,0.0008096804491270204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
294,10649.412616183075,0.003489508373622327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
295,10608.462874127626,-0.0038526702939579425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
296,10650.271700639476,0.0039333366967165715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
297,10581.201076472773,-0.006506460344172706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
298,10651.206574063757,0.006594235794573438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
299,10726.226951843691,0.007018680297531936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
300,10828.888629214143,0.00952557672424572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
301,10888.860471094831,0.005522855434207493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
302,10850.880363714403,-0.0034940753258490844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
303,10785.302185885159,-0.006061917669137733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
304,10805.573116797965,0.001877731827421964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
305,10822.78671885553,0.0015917624658444863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
306,10859.659631953062,0.003401179742036918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
307,10741.059315699895,-0.010981255610289517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
308,10667.945482958969,-0.0068302209906553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
309,10585.978529048694,-0.007713150779417953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
310,10522.120498181026,-0.0060505899279187795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
311,10367.988083943888,-0.01475676496727736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
312,10222.987301288636,-0.0140841486949144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
313,10219.686504913692,-0.00032293196427452166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
314,10240.046775914416,0.0019902779222187713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
315,10184.532048619114,-0.005436084090825052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
316,10170.426901206194,-0.0013859177712335728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
317,10224.254666585548,0.005278620329294391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
318,10255.414125320223,0.003042967451777911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
319,10295.977120516125,0.003947474638928309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
320,10367.019437228766,0.006876311133503686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
321,10322.748872557653,-0.0042794710479131855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
322,10362.47134262478,0.003840666764174252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
323,10366.976065348863,0.0004346206347266564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
324,10465.951686037155,0.009501916057864867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
325,10427.014278956545,-0.0037273264337385954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
326,10476.818806993104,0.004765118633667425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
327,10438.382945436455,-0.0036754036876588733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
328,10529.087172926262,0.008651953983228693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
329,10587.443743852748,0.0055271123573748925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
330,10751.372761095108,0.015364698612914842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
331,10720.756649558281,-0.0028517089944301768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
332,10791.014302667547,0.006532042673331136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
333,10822.186969295382,0.0028845970433503654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
334,10778.214396566227,-0.004071464481436029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
335,10700.094132793558,-0.007274372481717858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
336,10722.56827164895,0.002098165641218731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
337,10726.447191152543,0.00036168742128112855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
338,10807.68503885188,0.007545066801284952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
339,10811.915701600514,0.0003913728892060067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
340,10810.125124288064,-0.00016562519060632285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
341,10738.93009254993,-0.00660774127367692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
342,10629.813688362297,-0.010212799939931853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
343,10578.556905244144,-0.0048336464783497474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
344,10627.71273824329,0.004635980006373209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
345,10626.058156428739,-0.00015569771840421337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
346,10609.876284701822,-0.0015240087412946204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
347,10571.364640324722,-0.003636395709885995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
348,10645.861501644255,0.007022328645607763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
349,10679.216607769227,0.003128254269911673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
350,10569.033271669568,-0.0103711434436903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
351,10538.749772669244,-0.0028694173817417515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
352,10302.938183294144,-0.02262980361326678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
353,10274.121419197292,-0.0028008649916089643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
354,10461.99791421759,0.0181211955020043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
355,10596.309618189149,0.012756345691635172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
356,10605.8038164742,0.0008955898617277233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
357,10605.241249273726,-5.3044741441304887e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
358,10590.374816136362,-0.0014027840030066676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
359,10644.860274995977,0.005131619988374101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
360,10706.601562019427,0.005783347255901857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
361,10804.78755913679,0.009128808783614537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
362,10861.029167135248,0.005191748369163004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
363,10854.509138654537,-0.0006004943174626032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
364,10817.004930501906,-0.003461156010918002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
365,10895.55978694442,0.007235920787434561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
366,10910.101171537399,0.001333725840846093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
367,10964.02966258018,0.004930810802481756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
368,10978.60723118527,0.0013286981706270415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
369,11011.834743716907,0.0030219981805734144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
370,10951.866353487376,-0.005460695260918987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
371,10966.524983836553,0.0013375646331918454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
372,10916.068369744135,-0.004611583526466687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
373,10966.000651833645,0.004563770336894448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
374,11069.856230566616,0.009426122911000954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
375,11142.628173945863,0.0065523695969295324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
376,11208.017603997481,0.005851250765941927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
377,11209.52800906393,0.0001347520459915249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
378,11181.582672008482,-0.0024961112437077303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
379,11229.854160563773,0.004307761573963949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
380,11290.98430684698,0.005428776242523394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
381,11347.232309258055,0.004969306470904544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
382,11358.351068355803,0.0009793855371684993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
383,11424.600897210215,0.005815753435729818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
384,11508.948919338089,0.007355895893653969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
385,11624.41073965643,0.009982361473586703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
386,11694.8664018099,0.006042715313442576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
387,11696.386346401734,0.00012995837463969893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
388,11680.462490719334,-0.001362361390645771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
389,11665.608693562666,-0.001272488123909417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
390,11688.224631284438,0.0019368079301566516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
391,11674.931995741064,-0.001137914468486406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
392,11668.606855446254,-0.0005419178720010072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
393,11672.654835637037,0.0003468518784407632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
394,11641.22085608196,-0.0026965914220943733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
395,11651.694370105264,0.0008992875840094957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
396,11653.514481483247,0.00015619781768737843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
397,11643.421461414004,-0.0008664676526939155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
398,11643.806374618911,3.3057881140078855e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
399,11666.152230837784,0.0019172803729351417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
