,0,1,2,3
200,10617.208878775993,0.005466810157480652,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
201,10618.477274275307,0.00011945886670959063,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.987,1.002,1.017,0.996,0.999"
202,10630.551153393477,0.0011364171739582278,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
203,10597.28147533276,-0.003134536236744188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,1.011,0.983,0.997"
204,10599.433167263174,0.0002030212675959904,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
205,10594.320464331526,-0.00048247263035129114,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
206,10638.521087794845,0.004163426473374361,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
207,10559.913253698169,-0.007416415112264653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
208,10426.10393884856,-0.012752408139176153,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
209,10639.015759282953,0.020215320314682077,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
210,10542.720660765723,-0.00909233879647068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
211,10531.224731284832,-0.001091008864958627,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
212,10373.506718789396,-0.015089503107888189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
213,10412.817930292596,0.0037824155096726855,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
214,10257.622202640126,-0.01501648179347756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
215,10337.782147160602,0.00778429478096654,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
216,10391.82536453598,0.005214120892978452,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
217,10557.949260839021,0.0158595862061183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
218,10439.710040270647,-0.011262252486552231,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
219,10219.99080146345,-0.0212711234257009,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
220,10263.475739846583,0.004245863718620394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.003,1.003,0.996,1.011"
221,10345.333202191232,0.007943971245869314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
222,10431.567536080078,0.008301029124054308,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
223,10391.295333205495,-0.0038680803250019276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.987,1.003,0.996"
224,10341.75815721554,-0.004778579313190129,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.999,0.981,0.999,1.003"
225,10442.742812507311,0.00971738028076799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
226,10359.415912109898,-0.008011413351770948,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
227,10267.832665944845,-0.008879889881057512,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
228,10104.103891573852,-0.016074299003342982,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.979,0.944,1.005,0.976"
229,10174.011023753743,0.00689486270447431,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
230,9945.18705792159,-0.022747808550036677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
231,9683.858633363321,-0.02662828036195661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
232,9587.476985106603,-0.01000267482998298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
233,9668.79383223793,0.008445802541280332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
234,9745.790664182416,0.007931896317028867,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
235,9561.481176439382,-0.01909281520225789,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
236,9668.867636942787,0.011168552145845789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.017,1.028,0.992,1.010"
237,9454.672267741988,-0.02240216279469882,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.993,0.963,0.961,0.973"
238,9505.459535941023,0.0053572823430831935,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
239,9354.656019771417,-0.01599213214668621,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
240,9421.101294490034,0.007077802614209968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
241,9593.853190905133,0.01817060878697753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
242,9430.499987879846,-0.01717348456100224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
243,9452.517351137141,0.00233197617094207,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
244,9271.323818058723,-0.019354916318387677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
245,9129.058121144628,-0.015463649864111053,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
246,9646.63567828987,0.055146693977371916,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
247,9599.454983582838,-0.0049028958709812645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
248,9407.18125941228,-0.020232962947269475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
249,9394.62237303845,-0.0013359237748837448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
250,9393.134504499943,-0.00015838703378106124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
251,9096.644564215954,-0.032073434244343446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
252,8876.123733008006,-0.024540671168595752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
253,8841.892593841403,-0.00386399708925782,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
254,8916.101978488336,0.008357905092597631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
255,8792.892927922183,-0.013915079798249935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
256,8920.923406028138,0.014455688734245853,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
257,9204.876501343793,0.03133393603044679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
258,9351.456670745867,0.015798726709059584,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
259,9285.207039732059,-0.007109631970833767,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
260,9294.804004323145,0.0010330419526449097,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
261,9457.819291713682,0.017386302833406017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.036,1.023,1.015,1.021"
262,9290.116433009704,-0.017890751741718745,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
263,9313.30481690783,0.0024929173613350494,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.004,1.004,0.996,0.996"
264,9396.17340714582,0.00885851878492608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
265,9405.76533138683,0.0010203123418843938,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
266,9408.307411509453,0.00027023177520687244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
267,9382.150250820438,-0.0027840915910376943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
268,9634.39569421173,0.026530605471382213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
269,9667.98171343178,0.0034799913405056076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
270,9652.425504716637,-0.0016103399789855358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
271,9743.209802964648,0.009361380516844606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
272,9696.992968702061,-0.00475477770243074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
273,9546.398116660768,-0.015651911431187653,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
274,9654.012150963654,0.011209673092384097,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
275,9651.996212195192,-0.00020884055759927262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
276,9832.689031322485,0.018547694967187847,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.014,1.028,1.040,1.020"
277,9836.137092647914,0.000350611809674782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
278,9846.183662664238,0.0010208725905598854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
279,9997.240696166116,0.015225189842032742,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
280,10100.864758916696,0.010311915341914448,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
281,10239.203264236065,0.013602770480574166,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
282,10276.302533601618,0.0036167092511528815,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
283,10259.643412935551,-0.0016224355443621014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
284,10185.711865568104,-0.007232143301244815,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.996,0.979,0.974,1.013"
285,10168.237260064107,-0.0017170731526899687,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
286,10175.881083579781,0.0007514529503074603,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,1.008,1.003,0.999"
287,10336.40254287028,0.015651571432498734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.009,1.021,1.024,1.018"
288,10401.395042242944,0.0062680438357296765,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
289,10384.838062736995,-0.0015930720033747827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
290,10391.28187331486,0.0006203093555794326,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
291,10456.786342482948,0.006284005217866853,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
292,10377.293300790298,-0.007631095667997505,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
293,10486.576966833998,0.010475972491567924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
294,10344.423377076717,-0.013648484865301933,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
295,10409.999442260476,0.006319258692506959,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
296,10454.886692373655,0.0043026661226982605,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
297,10569.167486185672,0.010871539657702932,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
298,10690.251980894016,0.011391261574992284,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
299,10671.887461072592,-0.001719352539137946,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
300,10569.53804715537,-0.009636849086781023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
301,10576.535130327366,0.000661785606115856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
302,10578.954840975182,0.0002287548680414509,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
303,10703.12259200506,0.011668894668755097,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
304,10572.25849056532,-0.012302082990259635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
305,10496.293191210802,-0.007211281506288308,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
306,10400.126568241953,-0.009204189328893551,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
307,10402.712125625685,0.0002485773634161862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
308,10257.489934156685,-0.014058389441689375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
309,10029.051717190561,-0.02252211116104982,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
310,10011.52322513841,-0.0017493007633201136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
311,10083.360726751982,0.00714986041383205,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
312,10005.327458436841,-0.007768915528682821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.987,0.991,0.976,0.984"
313,9951.74938857002,-0.005369343315970336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
314,10025.683844378553,0.007401831106194586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
315,10038.811173919206,0.0013085135112288302,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
316,10064.780910821411,0.0025835931447775163,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.003,1.003,1.003,1.006"
317,10195.963177774573,0.01294958364372252,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
318,10118.205253174905,-0.007655573461650513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.996,1.001,0.992,0.976"
319,10161.551089858922,0.0042747952153692525,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
320,10117.415027551458,-0.0043528976518535595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
321,10284.572973984517,0.016386803770651704,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
322,10204.656055340714,-0.007800910790973796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
323,10300.78960252601,0.009376460586207357,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
324,10207.943534570046,-0.009054357637656078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
325,10294.612117785899,0.008454467913798393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.010,1.006,1.013,1.010"
326,10295.012483668455,3.889006141272701e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
327,10571.135998247793,0.026467714850146058,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.031,1.027,1.060,1.028"
328,10477.738652012398,-0.008874389794594945,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
329,10558.63423888539,0.007691058345088104,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
330,10642.593644286813,0.007920281293838025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
331,10618.040983576164,-0.002309683794051656,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
332,10495.601540891961,-0.011598265442161231,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
333,10523.409637688403,0.0026459963111082185,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
334,10481.965070383516,-0.0039460968119816395,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
335,10600.443607097883,0.011239681936868045,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.019,1.030,1.008"
336,10598.062975350736,-0.0002246037236533377,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,0.994,0.997,1.003,1.001"
337,10635.237489824483,0.003501533124060981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
338,10601.698480397574,-0.0031585570872727812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
339,10463.309082752661,-0.01313945777120106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
340,10353.632304680963,-0.010537359054550558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
341,10422.050394652077,0.0065863864302566424,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.001,1.000,1.031,1.005,1.002"
342,10442.139749369439,0.0019257264036616501,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
343,10443.798979330939,0.00015888488293913004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
344,10321.078642242326,-0.011820128984053197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
345,10431.766863359946,0.010667382524958987,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.025,1.015,1.022,1.005"
346,10520.1105115437,0.008433055440271234,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
347,10367.75722438243,-0.014587988676391756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
348,10488.950351267924,0.011621632081193123,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
349,10148.580265405328,-0.03298853518397465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
350,9982.614055545157,-0.01648883493561074,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
351,10190.20335773914,0.0205818181948497,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
352,10387.889068151697,0.01921381126381758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
353,10410.15476208913,0.002141134293735872,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
354,10418.641086958327,0.0008148647094416609,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
355,10369.352204594745,-0.004742061827338689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
356,10418.813163964554,0.004758577952980423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
357,10450.819191594604,0.003067236851835626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
358,10560.9931666474,0.010486956849099062,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
359,10664.628887263842,0.009765230334172818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
360,10674.272256363907,0.0009038300230773592,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.004,1.003,0.980,1.013"
361,10574.322382828503,-0.009407738479461473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
362,10685.17926381114,0.010429020171544954,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
363,10680.246435882354,-0.00046175799029400953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
364,10744.37522611904,0.00598647507230626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
365,10755.195161719,0.0010065258345394077,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
366,10832.942265055872,0.007202792712282825,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
367,10736.589719119538,-0.008934193556883787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
368,10799.142931464437,0.00580926493450775,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
369,10690.698703230588,-0.010092689430476557,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,0.992,0.985,0.988,0.988"
370,10708.74335314212,0.0016864602488981793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
371,10826.00198068376,0.010890287729133915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
372,10892.474926786863,0.006121345797202234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
373,10998.476988790519,0.009684630519849689,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.994,0.992,1.089,0.986"
374,11024.930755739371,0.0024023330066101655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
375,10954.413702170452,-0.006416687782373555,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
376,10987.793886982483,0.0030425571745103723,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
377,11052.523921276834,0.005873801000921439,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
378,11136.10842437011,0.00753402888079159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
379,11121.903161146349,-0.0012764181650132048,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
380,11175.13342043785,0.00477465785396796,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
381,11230.511779898487,0.004943260658948017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
382,11365.587101531082,0.011955774429548453,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
383,11475.186703362526,0.009596911553855657,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
384,11492.64620045058,0.001520343736758086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
385,11473.0504328095,-0.0017065254069683143,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,0.997,0.995,1.001,0.999"
386,11436.475401688707,-0.0031930003666870415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
387,11481.637974045607,0.003941217156610711,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
388,11460.018927851603,-0.0018846984492747682,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
389,11450.596044180944,-0.0008225780245080353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.988,1.009,1.007"
390,11476.499538886037,0.00225964127319418,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.001,1.003,0.997"
391,11419.453900611503,-0.004983042655599028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.980,1.004,0.994"
392,11434.43826185133,0.0013113182892883699,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.005,1.001,1.006,1.000"
393,11443.806145074186,0.0008189337940257905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.004,1.012,0.992,1.003"
394,11430.83446755094,-0.00113415367990936,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.002,0.998,0.990,1.004"
395,11425.096053130274,-0.0005021379056126647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,1.012,0.992,1.004"
396,11424.999435602867,-8.456641019673658e-06,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.003,1.012,0.987,0.997"
397,11459.971005289388,0.003056293823852332,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.006,1.002,0.999,1.005"
398,11571.750497450117,0.00970664479349629,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.007,1.019,1.016,1.009"
399,11721.719179555297,0.012876635069218932,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
