,0,1,2,3
145,9563.896714636694,-0.013176276537383276,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9650.61539562841,0.009026434737243636,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9630.252773272052,-0.002112210897198607,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9534.640657297774,-0.009977922347725132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9601.144647685715,0.006950773859532992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9645.652301246777,0.004624949597027297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9721.59196055215,0.00784211191443611,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9764.128915766703,0.004365968603712566,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9751.207401091408,-0.0013242422629853687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9833.749125416482,0.008429144372297727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9880.364490230219,0.004729145078616852,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9831.884342965901,-0.004918793935763324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9778.605584415496,-0.005433713266384041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9785.012763883264,0.0006550096799860233,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9720.34642787606,-0.006630646715616835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9704.95958556361,-0.0015842062431187893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9643.589603210887,-0.0063436475321603505,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9559.918625207716,-0.008714189770421215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9382.317524828257,-0.018752411641157984,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9401.023340184422,0.001991745949190392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9551.125564340764,0.01584045836051838,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9646.343069218023,0.009919879282922445,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9814.851862163656,0.017317847639316746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9902.413751351469,0.00888180608043332,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9899.677484864813,-0.0002763613672344712,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9934.51116613647,0.0035124922625524653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9996.275817578022,0.006197933800889157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10075.707217262827,0.007914695244041632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10094.292549660453,0.0018428693973523936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10079.19638233641,-0.0014966345378111267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10090.899790307416,0.0011604713417567311,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10270.12261064613,0.017604955756103883,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10314.331244801026,0.004295348561217287,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10335.270972616048,0.002028100567940849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10317.023985400043,-0.0017670667595204611,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10360.55793900037,0.004210745539034578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10513.035686109628,0.014609890565289404,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10625.456934780444,0.010636738449802495,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10660.90160204047,0.0033302737015936867,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10709.566057589935,0.004554372926442243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10825.47764977059,0.010765031465015921,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10802.078407206136,-0.002163836878543715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10838.590244444513,0.0033743755769287125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10884.796362323237,0.004254050107156207,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10938.090444669702,0.004884247328580998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10944.362674093489,0.0005732656719534599,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10908.291854484407,-0.003301278782543172,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.996,0.991,0.994,1.005"
192,10841.877966386379,-0.0061069954906908305,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10775.225357014277,-0.006166674562844151,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10760.056079858548,-0.0014087839723879514,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10701.341513993746,-0.005471657854164231,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10614.511646507784,-0.008147020633112574,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10518.378555776973,-0.00909802236417506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10600.698922952783,0.007795869320582256,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10605.643780666878,0.000466356492755642,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
