,0,1,2,3
200,10693.27861175699,0.00758212781000818,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,1.008,1.000,1.002,1.012"
201,10721.079807225226,0.0025965018931238225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10759.96496106854,0.003620419466228586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10759.70486969135,-2.4172431942213142e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10759.20096158083,-4.6833990033145306e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10737.003506406736,-0.0020652448758508133,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10742.447340599349,0.0005068876618817301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10740.101753456156,-0.00021837139924536087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10731.308776575333,-0.0008190404966708369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10672.975621901314,-0.005450618951559742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10629.274292958004,-0.004102983527596039,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10738.893559750079,0.01026014295524983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10654.260236792485,-0.007912228864393281,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10610.13451296627,-0.004150203914223992,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10499.301107112158,-0.010500936766915424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10495.17493606942,-0.0003930720716609404,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,0.994,1.006,0.997"
216,10421.51881984928,-0.007042835883540304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10507.337169038694,0.008201005369923544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10567.342077806905,0.005694518072254836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10615.862478460062,0.004581033561547141,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10490.619238677911,-0.011867890770867813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10371.162828423763,-0.01145230215502078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10430.014252025421,0.005658485613734706,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10498.11645559881,0.006508220433828173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10537.231752112291,0.0037190106111863828,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10511.934496352944,-0.002403636100379443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10495.094567154096,-0.0016032664833414698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10526.780767688242,0.0030145954179524675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10430.081684267358,-0.009228458689235336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10338.631519577359,-0.008806588529012194,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10222.692731631909,-0.011277485370150038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10175.52719851086,-0.004624483640120892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9947.029878892903,-0.022711541132619598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9765.329715824313,-0.018435673155256963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9734.416529861113,-0.0031706270913384816,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9782.872251968973,0.004965425496093226,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9797.572597650063,0.0015015336531877604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9680.26498996,-0.01204538496826629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9699.740719388165,0.0020098792824372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9555.595901444536,-0.014972214039531966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9558.981644587519,0.0003542577041253837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9498.32338993469,-0.006365901095590951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9563.635081031342,0.006852595631432855,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9634.903698405858,0.007424413447802573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9513.065052747257,-0.012726184339468748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9463.443494631307,-0.005229799896134387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9375.067100529324,-0.009382593384081768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9406.347637538302,0.003331012745138564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9699.324402629516,0.030671491904472357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9617.749670118217,-0.008445918581808725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9490.505456224928,-0.013318442101330541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9443.935248043208,-0.004919110399562943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9341.085509521392,-0.010950295723850523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9091.545607352715,-0.02707753951625622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8949.809229240685,-0.01571271065650309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8930.099498274494,-0.002204680040598745,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8961.68040367149,0.00353021760473059,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8949.797785858815,-0.001326816182356258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9121.674292254807,0.01902243364096815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9329.80701567907,0.02256095845286168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9407.722776162716,0.00831659353611735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9388.327565139563,-0.0020637546244864206,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9414.058957700541,0.0027370364494242543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9477.695388213266,0.006736978475961801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9385.715959757821,-0.009752229407537975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9422.00199143267,0.0038586368416558955,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9467.487880662353,0.0048160090562607595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9474.367402704438,0.0007263831595857133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9506.674206069738,0.003404116088969608,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9556.494665636532,0.005226893107680022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9723.430859770811,0.01731753225543841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9752.97577069727,0.0030339203888709674,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9760.893416084078,0.0008114890743104332,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9789.469808146858,0.0029233638358847867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9735.897795358213,-0.005487440575409769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9665.911922168965,-0.0072143967760930645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9758.162988138707,0.009498703028086758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9803.883967568061,0.004674466101174757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9922.151321912164,0.011991134530293986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9945.64129656445,0.0023646296343697824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10003.224116818485,0.005773058165299311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10144.250607005533,0.013999649626574956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10250.18825414552,0.010388969334867484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10344.312373050552,0.009140767817164127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10353.771223187408,0.0009139832440372692,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10321.448452599852,-0.0031267185962413064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10269.606814824781,-0.0050353657584226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10280.154493270053,0.0010265500619107738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10333.908051601371,0.0052152437250183965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10450.335250172271,0.011203527085096955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10487.575698533188,0.003557230491795497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10486.388376160185,-0.00011321869056742137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10494.967170709158,0.0008177541253594149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10531.724755868983,0.00349628203350864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10491.177970883085,-0.0038573964584479254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10532.486200551499,0.003929693938227445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10463.832928333917,-0.0065395764338637245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10532.820547826097,0.006571320312898521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10606.88782662961,0.0070074364864082745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10708.32447829457,0.009517842559500993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10767.498266838043,0.0055107493665370565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10729.98979957885,-0.003489570986651932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10665.536968623845,-0.006024906665799445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10685.226612802177,0.0018443977129839794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10702.02340067918,0.001570729413068273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10738.287514679865,0.0033828006250211018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10621.592291369236,-0.010926689233539087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10549.401876287176,-0.006819773724752009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10468.529109962516,-0.007695635265256339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10405.25696923399,-0.006062372611440219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10252.80623920246,-0.014759708699360479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10109.377619763623,-0.01408797726486128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10106.134275667222,-0.00032087677433113285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10125.850070111957,0.0019489735014267403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10070.874001630587,-0.005444071431322118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10056.9867134609,-0.0013799072410007115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10110.174957533301,0.005274749938675007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10140.917582772867,0.0030361471900164994,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10180.868124616285,0.00393179948702258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10250.93133796477,0.006858278743480431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10206.865628912401,-0.004307968963960601,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10245.704239607969,0.0037979244300336092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10250.36104139475,0.00045440935155777396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10348.040357943504,0.009484235873237604,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10309.544713804124,-0.0037270270040489057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10358.924282378013,0.004778260308965683,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10321.171919850334,-0.0036510859617310044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10410.860773321498,0.008652254635914966,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10468.66443889153,0.005536889623406435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10630.75264552554,0.015364537763291398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10600.494193873015,-0.0028503716590870857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10670.096031728453,0.0065444433404137905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10700.723418077381,0.0028662829134214842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10657.24632096912,-0.004071281839370523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10580.568466456982,-0.007220911233531045,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10602.663316964139,0.002086070600138113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10606.525718488525,0.00036421963712310963,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10686.339708210418,0.007496817542659457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10690.449158855447,0.00038447782978122413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10688.556160716322,-0.00017708944974530755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10618.313762139325,-0.006593427688203273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10510.482201784662,-0.010207159627051307,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10459.670623407768,-0.004846095137349031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10508.273208822393,0.00463590258053509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10506.54936755428,-0.0001640595599333364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10490.484361214758,-0.001530217047018577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10452.338069446352,-0.0036429028685594253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10525.835095046188,0.007007028280212617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10558.657738867485,0.003113441769148093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10449.447228481518,-0.010397081921701806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10419.685942912907,-0.00285218418031477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10186.409662488546,-0.022642450191199058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10157.89322580756,-0.0028033848604562812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10343.426243395876,0.01810011137163084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10476.281805003176,0.012762653985873654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10486.12761840049,0.0009393780955677439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10485.486136928594,-6.117616694448762e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10470.671070303866,-0.0014139108564938526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10524.846117618805,0.005160641394395209,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10585.818188556841,0.005776439774027727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10682.605806290981,0.009101594542780839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10738.264857180822,0.005196723982383608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10732.126684419709,-0.0005717802506256106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10695.339150671996,-0.0034336836819754916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10772.78142129258,0.007214661038925064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10787.123218587396,0.0013304139929916795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10840.19141480857,0.004907525841993798,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10854.496614053429,0.0013187745589231107,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10887.158717903807,0.0030045668485583453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10827.804790802846,-0.00546665205212622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10842.169426542805,0.0013257641841088964,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10792.27026789352,-0.004612945640268226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10841.62773526614,0.004562982871041543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10944.588285171287,0.009451968744480566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11016.619853786384,0.0065599147794815245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11080.257853775678,0.005759924707295719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11081.781199248144,0.00013747340406897158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11053.63774063263,-0.0025428453698327995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11101.385036374122,0.004310297501877497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11161.773553006004,0.005424986261010399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11217.507692635145,0.004980879791784917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11228.65179535654,0.0009929630628356552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11293.887363780103,0.00579293039688151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11377.744696456877,0.0073975896286013225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11491.895786512607,0.009982844998133995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11561.664060379066,0.006052730019099856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11562.960302570604,0.00011210925397543444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11546.999812538712,-0.0013812652631133354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11532.121366597185,-0.0012893426822634026,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11554.342727414358,0.0019250559625836395,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11541.179751452304,-0.0011398726657369097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11534.645909144247,-0.0005662932784091009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11538.590571842784,0.0003419253939705766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11507.587602072232,-0.002690510178193568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11517.904800474047,0.0008961544806004867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11519.729317425106,0.00015839447276025202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11509.751167186083,-0.0008665545773025001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11509.878028493555,1.1022011379522664e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11531.814786129382,0.0019040931098323682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11600.89472154254,0.005972507521015047,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
