,0,1,2,3
28,10683.609744220621,-0.005050253694962356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,0.994,0.995,0.992"
29,10695.222269403701,0.0010863574135148925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,1.029,1.001,0.995"
30,10673.377782061181,-0.002044541514122907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.005,0.997,0.998,0.997"
31,10569.524207743014,-0.009777797946782983,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.990,0.983,0.982,0.988"
32,10509.519695370072,-0.0056933013403497774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
33,10414.795833946286,-0.009054012626956263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
34,10409.994267583326,-0.0004611394808435384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
35,10468.604852105202,0.005614432093388752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
36,10448.017921463073,-0.0019684762222543987,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.007,0.984,0.991"
37,10516.499956638525,0.006533160376375757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
38,10598.590610750178,0.007775582818097583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
39,10641.053254053495,0.003998438029021449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
40,10631.53291888336,-0.0008950802434979363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
41,10609.017307887301,-0.002120059903250945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
42,10545.75640472945,-0.005980786425448423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
43,10464.772387519684,-0.007708936701974137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
44,10347.660566288552,-0.0112541438631691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
45,10361.00242470419,0.0012885293722154844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
46,10379.40513238353,0.0017745757847860112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
47,10405.593709673787,0.0025199511770693465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
48,10384.306825519598,-0.0020478108163226034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
49,10435.54923708315,0.004922465830624554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
50,10504.999072160592,0.006633072705399234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
51,10588.05574126722,0.007875302947642045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
52,10604.888175707923,0.0015884945523478705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
53,10693.837266080767,0.008352575626835144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
54,10736.204771817396,0.003954034328150696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
55,10739.425641235997,0.00029995575271151814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
56,10723.232987216117,-0.0015089143775255727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
57,10754.070237931983,0.002871614893487018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
58,10734.532322531095,-0.0018184449854119645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
59,10642.843598694844,-0.008578160988060175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
60,10542.558311426646,-0.009467466018762047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
61,10638.053200144888,0.009017259556492166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
62,10716.752918113398,0.007370713068370336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
63,10834.830974517141,0.010957824584732875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
64,10823.583402336633,-0.0010386331146795588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
65,10877.645323079152,0.004982393694266887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
66,10867.527085778667,-0.0009306192510671158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
67,10795.615667982185,-0.006639081203748763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
68,10724.224003443505,-0.00663498683401919,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
69,10649.953224242834,-0.006949608149208709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
70,10687.356196570523,0.0035058788247942355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
71,10638.744509155027,-0.0045588991893002265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
72,10575.290442055435,-0.0059822901664406515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
73,10618.39551309826,0.004067733245680694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
74,10779.142985761646,0.015025139156711002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
75,10897.140749955268,0.010887376378877966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
76,10899.96455914993,0.00025909946944008635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
77,10947.391518526549,0.004341672622380453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
78,11025.106205700897,0.007073844058602724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
79,11128.772871218222,0.00935885059406558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
80,11137.741747024893,0.0008055931918841237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
81,11148.69091916835,0.0009825864182378243,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
82,11187.786418508555,0.0035006002668049154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
83,11215.823099703186,0.0025028731024668046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
84,11246.831341026485,0.0027608723716595904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
85,11223.026437933459,-0.002118830678244355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
86,11164.983398286746,-0.005185201375041037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
87,11175.415351711748,0.00093390939883931,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
88,11127.125139984497,-0.004330474118924735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
89,11064.548773028255,-0.005639640619967392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
90,11092.455006311417,0.002518955028108553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
91,11062.197227214896,-0.0027315073683565607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
92,11043.051485053018,-0.0017322353797998293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
93,10967.603072747439,-0.0068556532576877875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
94,10928.966606217737,-0.0035290008612199495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
95,10853.780892666613,-0.0069032625141719275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
96,10881.70331012099,0.0025692947582086475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
97,10990.507688268894,0.009949179409906268,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
98,10972.846483926323,-0.0016082432592718925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
99,10940.962948607255,-0.0029099055474747686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
100,10913.209243316714,-0.002539901302777532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
101,10923.241029064004,0.0009188111005133988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
102,10885.999776714372,-0.0034151843136742506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
103,10928.60796194244,0.003906395193683574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
104,10913.650027946438,-0.001369632786245595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
105,11005.252800241771,0.008358384205021295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
106,11031.325161601811,0.002366281513467136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
107,11011.45302266194,-0.0018030526059322845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
108,10989.355038476995,-0.0020088345441448747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
109,10880.102965850141,-0.009991375320586375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
110,10732.482000542144,-0.013660861139166657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
111,10694.454359687707,-0.0035495210459654245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
112,10710.090908889259,0.0014610496777126612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
113,10680.74182302438,-0.002744082444028612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
114,10602.172593001182,-0.0073833484844114255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
115,10544.859013752703,-0.005420497840598517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
116,10445.579654148258,-0.009459554561334597,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,0.997,0.992,0.978,0.994"
117,10534.34200419212,0.008461697913514433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
118,10679.03792701874,0.013642160502898897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
119,10757.690879422431,0.007338181684485674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
120,10756.04427826415,-0.00015307441031767478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
121,10767.336862360613,0.0010493318925004903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
122,10833.84091541853,0.006157466399626352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
123,10885.077636194852,0.004718173762069327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
124,10908.79221263897,0.002176262037737105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
125,10876.440372939183,-0.002970072810091988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
126,10856.36913112427,-0.0018470918375889725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
127,10879.441546869453,0.002122987244667297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
128,10889.696835424988,0.0009421860556982439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
129,10822.345099011667,-0.006204110387478924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
130,10859.158769932543,0.003395862807393366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
131,10861.663829729569,0.00023065975486320504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
132,10816.750008183222,-0.004143650559098936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
133,10717.328876814612,-0.009233906713856242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
134,10649.909948861929,-0.006310516041471252,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
135,10606.237744188236,-0.0041091421413640625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
136,10606.055872019004,-1.714780801429838e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
137,10561.187339467613,-0.004239437257301926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
138,10605.663648831243,0.004202455513561582,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.007,0.999,1.010,1.004"
139,10642.277200914135,0.0034463187355804597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
140,10519.519938005757,-0.011601910657306197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
141,10480.072502693647,-0.003756975933995461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
142,10545.428254058075,0.0062168280902968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
143,10583.247322619933,0.0035798844858040348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
144,10579.396458641853,-0.00036393033501719323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
145,10502.822319163683,-0.007264365959405558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
146,10347.413558171249,-0.014907422626104545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
147,10058.084703928096,-0.028359831458353465,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
148,9750.106163637323,-0.03109858573348156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
149,9592.478401221659,-0.016298882024058423,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
150,9756.81324237442,0.016986543551929533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
151,10019.19017423593,0.026536436399459205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
152,10144.15511806273,0.012395417729091963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
153,10071.078669879947,-0.007229871023428272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
154,9924.677984961174,-0.014643436954931787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
155,9795.360474280957,-0.013115528621036897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
156,9883.719352762779,0.008980041042329034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
157,9862.589568364818,-0.0021401257872686727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
158,9764.500730379645,-0.009995333300558636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
159,9832.064206615152,0.006895468073981921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
160,9877.93809695035,0.004654892725195234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
161,9955.277129050253,0.007798979966138928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
162,9998.735545260852,0.004355864219722229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
163,9985.527129154474,-0.0013218819473005893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
164,10069.546959936837,0.008378959057767353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
165,10117.484369627957,0.004749336246187703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
166,10067.33831385606,-0.004968699475366781,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
167,10012.739522085249,-0.005438118992528995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
168,10018.119400834259,0.0005371590803042754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
169,9951.20659985694,-0.0067015833586746305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
170,9935.665031011113,-0.001562998172689967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
171,9873.157319620006,-0.006311119132597909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
172,9787.555031585938,-0.008708008889526704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
173,9606.31938573128,-0.018690532684236226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
174,9625.974413694552,0.0020439615795304995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
175,9778.998391947014,0.015771952054619003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
176,9876.521994347457,0.009923360030146409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
177,10048.97957778401,0.017310669880387312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
178,10138.077224620121,0.008827262562580191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
179,10135.798352582311,-0.00022480872379145598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
180,10172.496280446938,0.0036140866057233715,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
181,10235.49785147791,0.0061742247439007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
182,10316.91815399871,0.00792322697689178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
183,10336.35150230708,0.0018818670715974374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
184,10320.866413922377,-0.0014992426713046462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
185,10332.852536819346,0.001160674672795026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
186,10516.816912786166,0.017647200654710322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
187,10562.065133567106,0.004293234354854288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
188,10583.624776385514,0.002039153168413487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
189,10565.097413607555,-0.0017521027843877917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
190,10609.159681735387,0.004161877465683528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
191,10765.15917457103,0.014597168112881658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
192,10881.164397423208,0.010718340511559107,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
193,10917.995573601416,0.003379140414018886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
194,10968.04425839071,0.004573579543409163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
195,11086.559434896713,0.010747535431113127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
196,11062.757823955077,-0.0021491967291996377,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.001,1.005,0.985,0.990"
197,11100.180714544262,0.0033770725926368463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
198,11146.963403022313,0.004205731503259886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
199,11201.706992238227,0.004899056430497732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
