,0,1,2,3
58,10476.920133576734,-0.00659744096636929,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10404.358574230166,-0.006949943289615758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10440.78552300118,0.0034950092626814117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10393.502299664246,-0.00453898927752645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10331.458261166903,-0.005987391258551509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10373.085527008096,0.004021080817490775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10530.076758827869,0.015021094084452147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10645.82869794832,0.010932528221323347,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10649.040632608949,0.0003016627747396047,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10695.350255286192,0.0043392847878038435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10771.231861555363,0.007069772161528933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10872.437793362686,0.009352080405430783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10881.45903211204,0.0008293906456266725,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10891.74990042135,0.000945278126663097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10929.610541252609,0.0034700566835300225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10956.366870402162,0.0024450671748571617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10986.671885190897,0.0027621547219553676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10963.422881118307,-0.0021183519264133385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10906.579283424488,-0.005198328310287368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10917.045960812684,0.0009592061881168595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10869.555426343373,-0.004359616155218792,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10808.24778287826,-0.005656274884210599,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10835.090751189924,0.0024804844255152166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10805.176451530708,-0.002764690327820663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10786.42060152492,-0.0017373290801310198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10712.742105113372,-0.006854107377162534,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10674.97323493829,-0.003531832066660803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10601.50073841872,-0.006906481653058408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10628.97091875032,0.002587808326189939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10735.609103198984,0.00998279113685054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10718.122220383746,-0.0016301953654732418,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10686.928640107599,-0.002914602031236256,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10659.905094363165,-0.002531856528824874,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10669.709936501424,0.0009193642561935231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10632.951931804342,-0.003451027989402578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10674.583433763766,0.003907683757995284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10659.916005404046,-0.0013749964663960675,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10748.451382521549,0.008271147467897599,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10774.022739731907,0.002376248111403094,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10754.532846200493,-0.0018106090562465089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10732.863859629626,-0.002016902672121915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10625.81687468232,-0.010023828961352867,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10481.502417744417,-0.013674565088666747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10443.262941550702,-0.003654953172108661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10458.612866580583,0.0014687607878129515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10430.101378750354,-0.0027298478212843093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10353.361879449987,-0.007384702644431373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10297.579942173568,-0.005402375681223922,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10200.488468963538,-0.009473302300675054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10286.979957405183,0.00844340554727978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.603094040644,0.013673314698393634,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.545401457868,0.007350922718932994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10503.730661289577,-0.0001727560880617633,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10514.60347858456,0.00103460323662991,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10579.746575717953,0.00617637462669546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10630.010217021978,0.004739680505636388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10653.42708785564,0.0022004791751579194,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10622.30894778719,-0.0029252254498735903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10603.097988640417,-0.0018101857316697838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10625.222214466383,0.002084407397726055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10635.679924783319,0.000983750462875635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10569.98121783464,-0.006196356408249736,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10606.521889349196,0.0034510615464401332,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10608.91898838424,0.00022597683065438378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10564.656980836684,-0.0041808782877226424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10466.71646130291,-0.009313821354391632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10401.000579474612,-0.006298350599753836,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10358.08551077049,-0.004134587587620094,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10357.464539598039,-5.9952178062092074e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10313.389508142773,-0.004264468042589333,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10356.985586557663,0.004218224667790999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10392.492281674571,0.0034224215182459493,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10273.3626213237,-0.01152925736720246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10234.40768864706,-0.0037990458192250455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10298.116265795934,0.006205645418140229,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10334.976316172008,0.0035729098235385867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10331.063803380319,-0.00037864175389180937,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10256.220521584746,-0.007270858101737952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10104.767427707115,-0.014877066636862033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9823.074199869003,-0.02827320667350835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9522.255504857985,-0.031102384830662046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9368.56559888937,-0.01627174341915436,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9529.084114625615,0.016988607450393375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9784.801062477029,0.02648166222350681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9907.003983324654,0.01241171028709447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9835.44886152013,-0.00724889006416585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9692.318919796928,-0.014659382117362008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9565.922432009615,-0.013126671373159957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9652.296392498141,0.008988818667634825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9631.754567565555,-0.0021304478757855345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9535.937848814567,-0.009997814529980848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9601.626457353112,0.006864913994619622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9646.084552255064,0.004619580369112977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9722.1736610074,0.007857134013606866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9764.55825022069,0.004350104085667115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9751.454976985317,-0.0013428229476770432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9834.002090845257,0.008429479318586902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9880.809221727934,0.004748431835292241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9832.33758801282,-0.004917706124620244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9778.592690080077,-0.00548113034154254,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9784.103925827676,0.0005634433740510439,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9719.038664640613,-0.006672309580432086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9703.94960849617,-0.0015537319971336528,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9643.07708759853,-0.006292721121916634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9559.542896700606,-0.008700345879819032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9382.416866045742,-0.018702520313097406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9401.803438511772,0.0020641345805140713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9551.569977241563,0.015804010468915313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9647.000023667139,0.009941452137880013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9815.3345833156,0.01729892748332239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9902.78581408566,0.008870196793428112,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9900.58349447379,-0.00022241867902721865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9935.249346165503,0.0034952792013189815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9996.683718551614,0.006164436407658824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10075.759972965094,0.007879126699306663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10094.5969447316,0.0018677881923102446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10079.358422320181,-0.0015107127018320287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10090.885618177155,0.0011429903464511618,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10270.259364348094,0.017619675798550862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10314.498541120458,0.004298252628018544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10335.690101376978,0.002052433327606348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10317.593953243753,-0.001752375333259337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10360.50100197068,0.004150006120058504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10512.696427917144,0.014583115375278767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10625.312706301323,0.010655435257769446,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10661.202625244261,0.0033720834427299323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10709.072792625853,0.004480077725976762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10824.992077272662,0.01076623526921522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10800.806590117563,-0.002236726385027281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10837.166905643295,0.0033607906726325744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10882.671870277965,0.004190181306962832,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10935.855296064146,0.004875079854129293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10942.002728121292,0.0005619775219437607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10906.136282216678,-0.003283252464377294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10840.319353492518,-0.0060531362710435676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10774.000541397554,-0.006136581723117892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10759.34311565344,-0.001361370369721263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10700.852749373138,-0.005451069643612019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10614.000682606682,-0.0081494857777662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10517.892327666452,-0.009096110561747856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10600.15083304133,0.007790392393113752,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10604.467447271161,0.0004071390705925821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
