,0,1,2,3
22,10266.225708439228,-0.005687933904475111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.986,0.989,0.999"
23,10173.268953506102,-0.009095860476522487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.987,1.000,0.987,0.987"
24,10168.357827166748,-0.00048286466836980227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,0.992,1.007,1.001"
25,10225.29021056293,0.0055833592098033765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.013,1.003,0.998,1.009"
26,10204.695619816895,-0.0020161147337991805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.007,0.984,0.991"
27,10271.79376914858,0.0065537005116383835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.018,0.997,1.007"
28,10352.068436503303,0.007784678926683787,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.006,1.035,0.992"
29,10394.173159078675,0.004059027288399305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.003,1.030,1.008"
30,10384.629190078851,-0.000918625579146382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.006,0.994,1.001"
31,10362.595086095147,-0.002124053991463822,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.992,0.999,1.004"
32,10300.718534925214,-0.005989042924767265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.991,0.994"
33,10221.575243759691,-0.007712947136275407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.985,0.996,0.986,0.995"
34,10107.323549535642,-0.011240441337701001,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.980,1.003,0.979,0.986"
35,10120.31273254222,0.0012843008061677959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.003,1.000,0.999"
36,10138.291552196422,0.001774932184026462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.000,1.007,1.000"
37,10164.106490151467,0.00254304460127924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.992,1.007,1.000"
38,10143.066577560101,-0.0020721663276095075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.008,0.992,1.000,0.997"
39,10193.59687735065,0.0049693897810710805,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.012,0.992,1.024,0.998"
40,10261.615279116815,0.0066504959171339905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.006,0.999,1.026,1.002"
41,10343.292171224788,0.00792794824273557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.002,1.033,1.003"
42,10359.668487376186,0.0015820268257293823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,1.014,0.998,1.008"
43,10446.05934346297,0.008304573941454495,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.024,1.018,1.006"
44,10487.536293058045,0.0039627214160286054,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.007,1.001,1.013,0.998"
45,10490.203376845198,0.00025427751926493635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.989,1.016,0.996"
46,10474.252059054439,-0.0015217491260637313,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.996,0.999,1.005,0.993"
47,10504.629865480125,0.0028960387657089347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.003,1.018,1.000"
48,10485.583233458403,-0.0018148112322170296,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.994,0.993,1.003,0.999"
49,10395.475692822547,-0.00863060635727938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.987,0.989,0.979,0.996"
50,10297.18808389607,-0.00949982555784125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.987,0.985,0.983,0.991"
51,10390.829961558617,0.00905282632492991,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.010,1.002,1.018,1.009"
52,10468.302759708948,0.007428223926793336,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.011,1.001,1.016,1.016"
53,10583.380481112574,0.0109329849168282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.001,1.019,1.024"
54,10571.581361353166,-0.0011154944235559918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.009,0.972,0.996"
55,10624.38502709813,0.004982436187464568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.019,1.011,0.996"
56,10614.463698976424,-0.0009342623954164038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,0.999,0.994,0.996"
57,10544.330361511089,-0.0066292619618239955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.997,0.992,0.992,0.997"
58,10474.974233519966,-0.00659930297759767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.004,0.977,0.992,1.000"
59,10402.41760296521,-0.0069507650421712286,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,0.995,0.990,0.997,0.986"
60,10438.699292784104,0.0034817449230367856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.996,1.013,0.997"
61,10391.554276635105,-0.004526598439364901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.993,0.997,0.999"
62,10329.413085971959,-0.005997922381718818,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.992,1.003,0.981,1.004"
63,10371.69825981681,0.004085310392209799,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,1.024,0.996,1.006"
64,10529.07304332522,0.015059516747426609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.048,1.011,1.019"
65,10644.479116057395,0.010901072687510125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.007,1.011,1.025"
66,10647.464434800639,0.0002804176852784541,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.004,0.999,1.012,0.995"
67,10693.892871259282,0.0043510362569266405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.004,1.018,0.999"
68,10769.832949647223,0.00707616151029391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.011,1.008,1.014,1.004"
69,10870.962594986928,0.009346272071486996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.018,1.004,1.007,1.011"
70,10879.85302108676,0.0008174798363297985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.998,1.009,0.998"
71,10890.29179493776,0.0009589991007634102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,0.997,0.994,1.004"
72,10928.67801310412,0.0035186132166541446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.019,0.998,0.999"
73,10955.585170049744,0.0024590428545986772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.025,0.988,0.996"
74,10985.161002451594,0.0026959748846374725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.019,0.992,0.995"
75,10961.866165498857,-0.002122824701717476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.994,0.996,1.000"
76,10905.035099485525,-0.005197919291943917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,0.993,0.995,0.994"
77,10915.55839009281,0.0009645284330275432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.994,0.991,1.007"
78,10868.258498683073,-0.004342670156115222,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,0.986,0.996,0.998"
79,10807.079549456623,-0.005645043371763065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.995,0.992,0.993,0.993"
80,10834.072325156852,0.002494579757534451,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.010,0.995,1.004"
81,10804.346525652398,-0.0027475037255591485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.999,0.992,0.998"
82,10785.538753969104,-0.00174227664457977,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,1.002,0.994,0.997"
83,10712.019541582755,-0.00683979994335223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.988,0.996,0.988,0.993"
84,10674.078734199064,-0.003548178512910093,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.998,0.993,0.994,0.999"
85,10600.832984382383,-0.006885672681726586,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.996,0.983,0.986,0.998"
86,10628.14423036457,0.0025730171334742095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.996,1.007,1.009"
87,10734.943369248242,0.009998557382705548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.014,1.004,1.022,1.015"
88,10718.031375655135,-0.0015766575309574377,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,0.986,1.012,0.998"
89,10686.76713261232,-0.002921238923494413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.994,1.000,0.995"
90,10659.6921527011,-0.0025367199373140404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.997,1.001,0.994"
91,10669.52841643088,0.0009223276017234494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.002,0.992,1.004"
92,10633.193474931346,-0.0034112989805260277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.989,1.004,0.990,0.999"
93,10674.976530378863,0.003921792344497406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.017,0.997,1.004,1.005"
94,10660.34854832729,-0.0013712455085366012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.992,0.998,0.995"
95,10749.197059559403,0.008299944605688695,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.024,0.998,1.020,1.004"
96,10774.465036509302,0.0023479265233899266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,0.996,1.009,1.001"
97,10754.896815829354,-0.001817817564932307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,0.998,0.995,0.994"
98,10733.458841217274,-0.001995311513524405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.992,1.010,0.995"
99,10626.51502588631,-0.010013561777949754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.986,0.981,0.986,0.995"
100,10481.859492363275,-0.013706199686022073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.988,0.987,0.967,0.984"
101,10442.632380667288,-0.0037494012173484026,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.009,0.958,1.007"
102,10458.092803958907,0.0014794152810356663,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.998,0.997,1.000,1.008"
103,10429.586632339642,-0.0027294740331348733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.990,0.995,1.003"
104,10352.80992184193,-0.007388662763915254,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.997,0.981,0.987,0.996"
105,10296.846702382483,-0.005420269933903141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.992,0.993,0.994"
106,10199.658932385571,-0.009483421234013125,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.997,0.992,0.978,0.994"
107,10286.375389945744,0.00846596018800995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.015,1.024,1.010"
108,10428.100061612275,0.013683849582362266,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.021,1.004,1.014,1.025,1.018"
109,10505.002171757707,0.007347449532443579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.010,1.001,1.012"
110,10503.088937676815,-0.0001821425922246615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.996,0.989,1.006"
111,10513.78724329856,0.0010180681899304223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.999,0.992,1.002"
112,10578.7768125912,0.006162339939529874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.002,1.011,1.003,1.009"
113,10629.02783980351,0.004738927208952193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.012,1.005,1.008"
114,10652.542816805435,0.002209892018893671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.997,1.002,1.014"
115,10621.344320500897,-0.0029330341436040954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,1.003,1.011,0.994"
116,10602.05254362669,-0.001817973089890438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.997,1.010,1.006,1.004"
117,10624.851652750127,0.0021481340547526272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.993,1.017,1.007"
118,10635.182916810707,0.0009718953974418782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,0.987,1.000,1.025"
119,10569.436582932847,-0.0062011529670957756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.993,0.985,0.996,0.997"
120,10605.26353024109,0.0033839422806282654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.992,1.009,1.012"
121,10607.875853122787,0.0002462929081538771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.994,1.000,1.010"
122,10563.790125272379,-0.004164602975849782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.009,0.992,0.982,1.000"
123,10466.487117266304,-0.00925367756453143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.987,0.976,0.992"
124,10400.304989033402,-0.006343318111722614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.000,1.002,0.982,1.001"
125,10357.70159762239,-0.004104772879074385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.007,1.009,0.986,0.993"
126,10357.084922291531,-5.953962696636729e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.005,0.990,0.994"
127,10312.964619014703,-0.004269014468925725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.995,0.991,0.991"
128,10356.241974159155,0.004187622605894017,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.007,0.999,1.010,1.004"
129,10391.772118271745,0.00342492333823476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.997,1.007,0.998"
130,10272.756478144891,-0.01151896163990736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,1.003,0.965,1.000,0.993"
131,10234.014689165959,-0.0037784432034367764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.972,0.988,1.003"
132,10297.821901986383,0.006215461335228123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.014,1.006,1.005"
133,10334.813016561091,0.0035856936696880026,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.015,0.996,1.001,1.003"
134,10330.837368757342,-0.00038475903527514796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.998,0.992,1.002"
135,10255.95736035851,-0.007274599043062409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.982,0.994,1.000"
136,10104.392556346642,-0.01488850676658789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.979,0.980,0.979,0.993"
137,9822.776939237525,-0.028266369444824458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.961,0.964,0.957,0.982"
138,9521.929249795901,-0.031106385865354986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.955,0.957,0.977,0.964,0.964"
139,9367.384901444131,-0.016363515960238318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.968,0.988,0.978,0.976"
140,9527.803315326673,0.016980224430749705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.014,1.030,1.032,1.004"
141,9784.478764414436,0.026583141558549173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.029,1.007,1.042,1.040"
142,9906.454245633755,0.012389158130163721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.013,1.010,1.021,1.013"
143,9835.150690651728,-0.007223715121009729,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.977,0.995,0.992"
144,9691.94208579438,-0.014667946128226604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.960,0.992,0.983"
145,9565.901305037176,-0.013089999532273976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.985,0.992,0.982,0.983"
146,9652.342653982389,0.008995820020393149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.011,1.006,1.010,1.007"
147,9631.99421617708,-0.00211035987333446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.009,0.993,0.990,1.005"
148,9535.970346111577,-0.010019287446068495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.970,0.985,0.992"
149,9601.794766700987,0.00687903522433156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.982,1.015,1.010"
150,9646.937735603922,0.004690496027459605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.991,1.032,1.014,0.995"
151,9722.63004504158,0.007815630745515669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.002,0.997,1.023,1.006"
152,9765.116931040275,0.004360376124271777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.003,1.004,1.003,1.003"
153,9752.092074616616,-0.0013347050137613706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.999,0.993,0.995,0.996"
154,9834.146027904337,0.008378784420043436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.011,1.029,1.001,1.006"
155,9880.895158205989,0.004742492544730798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.018,1.005,1.002"
156,9832.36425490249,-0.004923691240493355,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.004,0.984,0.997,0.997"
157,9778.402647456685,-0.00550327724609474,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.016,0.987,0.973,0.992"
158,9783.473146402644,0.0005184062216677903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.971,0.997,1.008"
159,9718.897397409648,-0.006622372890478693,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.010,0.972,0.989,0.997"
160,9703.995433180802,-0.0015344745278524207,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.979,1.001,1.005"
161,9642.928981075225,-0.006312802344899059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.982,0.992,0.998,0.989"
162,9559.309852921606,-0.008709365344284143,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.985,0.986,0.993,0.994"
163,9381.690718263151,-0.01875553941526179,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.982,0.984,0.966,0.975"
164,9400.642892254718,0.0020180858051756217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.004,1.009,0.998,1.017"
165,9550.52248207875,0.015817783431073595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.021,1.032,1.013"
166,9645.78676875585,0.009925352576085386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.015,1.019,1.020,1.008"
167,9814.36845752863,0.017326265298072314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,1.048,1.033,1.011"
168,9901.588937206649,0.008847761934182796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.012,1.019,1.015"
169,9899.214328925951,-0.00023984969298119105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.984,1.012,0.999,1.004"
170,9934.549761237546,0.0035631632539572747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.973,1.030,1.008,1.012"
171,9996.030399921114,0.006169497645953268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.017,1.020,0.994,1.008"
172,10075.496946787605,0.007918377182831796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.014,1.004,1.004"
173,10094.393661884416,0.0018737553903724676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.010,0.998,1.007"
174,10079.18342926885,-0.001507936389170386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.996,0.993,0.999"
175,10090.686986918108,0.0011406676056104298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.013,1.002,1.000,0.998"
176,10270.252694683093,0.01763871080124963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.027,1.031,1.027,1.013"
177,10314.606342398949,0.004309353420895566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.003,1.006,1.008"
178,10335.81467540236,0.0020540346796540463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.993,0.999,1.008,1.004"
179,10317.989792200518,-0.0017260633657364228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.990,0.987,1.006,0.993"
180,10361.378233390675,0.004196308591769925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,0.993,1.026,0.997"
181,10513.829781386949,0.014606250461847374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.016,1.031,1.016,1.012"
182,10625.233668084324,0.010540194302942283,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,0.997,1.048,1.001,1.008"
183,10661.086375480392,0.0033686180820512333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.005,1.021,1.002,1.009"
184,10709.641794458448,0.004544113063767037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,1.034,0.992,0.998"
185,10824.674565922602,0.0106837722376685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.003,1.025,1.002,1.008"
186,10801.026678518805,-0.002187017804624607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,0.985,0.990"
187,10837.651533402264,0.0033851318919582035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.012,1.011,0.989"
188,10883.156113944857,0.0041899590340885836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.011,1.004,1.009,0.990"
189,10936.799355520578,0.004916907344187503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,0.999,0.996,1.025"
190,10943.250841408539,0.0005897140104214703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.012,0.988,1.006"
191,10907.434035504799,-0.0032783263484592777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.991,0.994,1.005"
192,10841.538981363203,-0.006059619985155988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.980,0.993,0.996"
193,10775.45599917183,-0.00611400318175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.996,0.981,0.999,0.998"
194,10760.836148817798,-0.0013576944907083084,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,1.005,0.994,1.005,1.009"
195,10702.732854205502,-0.005414144920231709,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.003,0.980,0.998,0.995"
196,10615.832246018013,-0.008152620882390825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.986,0.986,0.994"
197,10519.683396599612,-0.009098383433340863,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,0.990,0.984,0.986,1.001"
198,10601.661522727027,0.007762624785081289,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.008,1.019,0.998,1.009"
199,10605.853166712815,0.0003952979971252918,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.998,0.987,1.004"
