,0,1,2,3
25,9911.803570938024,0.010926913812522556,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.009,1.026,0.972,1.015"
26,10077.326523128406,0.016561674752447672,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.017,1.006,1.036,0.983"
27,10190.346442915361,0.011152843395595264,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.965,1.001,1.051,1.012"
28,10113.122686841387,-0.007606988536557513,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,1.014,0.991,0.998"
29,9986.021578199281,-0.012647583522343464,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.003,0.994,1.002,1.009"
30,10089.610698354083,0.010319977781656635,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.987,0.989,0.995,0.995"
31,10048.108355750956,-0.004121857222358732,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.993,0.992,1.000"
32,9785.481679785633,-0.026484567499048924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.969,1.001,0.968,0.980"
33,9853.034447132315,0.006879647458772609,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.005,0.994,0.998"
34,9774.351526861587,-0.008017709732387942,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.005,1.005,1.009,0.999"
35,10021.588086850972,0.024979811092102004,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.025,1.004,0.992,1.012,1.002"
36,10018.395098303545,-0.0003186618017535553,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.005,0.992,0.989,0.996"
37,9953.926721589834,-0.0064557942937700985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,0.989,1.018,0.996"
38,10039.611601370165,0.008571309688394984,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.008,0.999,1.022,1.002"
39,10202.025271151266,0.016047828183013972,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.007,0.994,1.054,0.999"
40,10094.272153496486,-0.010618107113493869,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.992,1.005,0.987,1.009"
41,10061.16097286058,-0.0032855865924395072,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,1.039,1.019,1.011"
42,10137.980467527119,0.007606250519031585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.012,1.009,1.013,0.999"
43,10181.04546665564,0.004238890560142929,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.003,0.982,1.022,0.998"
44,10160.912683825461,-0.001979434748107308,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.993,0.996,0.994,0.989"
45,10116.807651646868,-0.004350104548279363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,1.009,1.025,0.999"
46,10076.770770110672,-0.0039653134437766776,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.001,0.996,1.020,1.002"
47,9977.930207825293,-0.009857176400112338,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.988,0.993,0.979,1.000"
48,9662.373910397464,-0.032136310357101634,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.973,0.974,0.966,0.983"
49,9834.14617266966,0.017621268437124835,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.011,1.004,1.012,1.003"
50,9780.419652553912,-0.0054782405035621335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.009,1.003,1.017,1.010"
51,9912.070198759602,0.013370834115835629,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,0.996,1.048,1.041"
52,9992.65973994558,0.008097570958536268,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.014,1.003,0.950,0.996"
53,9945.511508576206,-0.0047294527331388754,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.000,1.028,1.020,0.996"
54,10076.716086358683,0.013106079753795494,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.004,0.995,0.994"
55,9917.500799377925,-0.01592647047115937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.993,1.002,0.994,0.995"
56,9771.259296165317,-0.01485560207782569,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,1.008,0.969,0.990,1.009"
57,9505.801654941244,-0.02754303920633451,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.992,0.986,0.985,0.981"
58,9793.76991262144,0.0298441475920055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.005,0.999,1.022,0.996"
59,9774.061829650871,-0.0020143355578704455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.992,0.993,1.008,0.997"
60,9553.776188728167,-0.022795635989071618,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.989,0.987,0.974,1.006"
61,9493.230659590803,-0.006357506304926918,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.006,0.988,0.996"
62,9512.066572795111,0.0019821757209284837,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.075,1.011,1.014"
63,9691.235109611749,0.018660721886266253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.021,1.012,1.011,1.043"
64,9592.068360293704,-0.01028533556953372,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.006,0.996,1.007,0.994"
65,9556.892582968547,-0.0036739139001029436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.997,1.001,1.022,0.995"
66,9568.196126961353,0.0011820646147506814,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,1.009,1.016,0.999"
67,9791.408799033834,0.023060652814213614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.023,1.030,1.010,1.006,1.020"
68,9777.1839484739,-0.0014538452763595367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,1.001,1.017,0.994"
69,9884.967808771222,0.010963697288555445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.006,0.985,0.991,1.006"
70,9875.587983937296,-0.0009493483520197012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.003,1.013,1.005,1.002"
71,9874.806944629698,-7.909100661833066e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.028,0.987,0.995"
72,9943.269793433074,0.006909158951797201,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.012,1.035,0.989,0.994"
73,9980.876731927137,0.003775015718415359,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.994,0.994,0.997,1.004"
74,9760.771683516898,-0.022299472121816294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.992,0.992,0.997,0.984"
75,9942.456151119524,0.018442624609452663,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.010,1.001,0.988,1.014"
76,9875.835855737761,-0.006723137018885449,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.998,0.982,0.998,1.001"
77,9714.001708482401,-0.016522631022231588,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,0.982,0.992,0.987"
78,9732.363696496222,0.0018884756188126222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.010,1.016,0.996,1.006"
79,9689.81866229607,-0.00438108359447827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.999,0.997,0.992,0.999"
80,9678.897013337068,-0.0011277619331566287,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.004,1.003,0.996,0.999"
81,9574.064973266602,-0.010890072517271955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.998,0.987,0.989"
82,9539.428284404436,-0.0036243219708724608,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.001,1.001,1.002"
83,9428.737661731328,-0.011671331799554187,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.991,0.973,0.974,0.990"
84,9400.546460053289,-0.002994401970915756,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,0.992,0.996,1.004"
85,9553.794314919576,0.016170564414057377,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.021,1.015,1.029,1.025"
86,9485.027125190021,-0.007223922866999592,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,0.981,1.018,1.000"
87,9380.232873007306,-0.011109873924939095,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.003,0.993,0.998,0.996"
88,9220.310671520825,-0.017195856863041082,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.988,0.994,1.008,0.989"
89,9223.32928733175,0.0003273340668774157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.013,1.000,0.992,1.006"
90,9201.522382571538,-0.0023671197286546466,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.975,1.008,0.984,0.996"
91,9243.39276175225,0.004540053534833059,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.019,0.999,1.008,1.011"
92,9150.768209493275,-0.010071167181714753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.004,0.988,0.983,0.988"
93,9223.541586883097,0.007921250780797782,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.032,0.999,1.028,1.006"
94,9181.438098513067,-0.0045752358910430505,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.015,0.993,1.017,1.005"
95,9259.39414816439,0.008454771778924015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.998,1.001,0.984,0.992"
96,9273.246165029983,0.0014948781405179482,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.006,1.001,1.021,0.997"
97,9172.48149780745,-0.010925637786184238,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.986,0.977,1.001,1.002"
98,8964.630043987674,-0.02292102060751396,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.982,0.973,0.974,0.970"
99,8983.474288029205,0.002099859753127223,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.997,1.015,0.935,1.006"
100,9067.835823849846,0.009346928226758944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.999,1.002,1.004,1.010"
101,9056.165292014406,-0.0012878539759364105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.998,0.995,0.996,1.006"
102,9024.6228971911,-0.003489054403123619,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.997,0.978,0.988,0.998"
103,9002.341578248217,-0.0024720002438127224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,0.992,1.005,0.995"
104,8890.251999484231,-0.012529323334654799,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.993,0.979,0.952,0.985"
105,8664.304820627058,-0.02574370400675647,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.006,1.014,1.021,1.005"
106,8895.489720039202,0.02633268373995848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.001,1.016,1.038,1.020"
107,9066.64472192288,0.019057888998819793,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.011,1.019,1.010,1.016"
108,9062.608711140807,-0.0004452484338256717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.996,0.987,1.008"
109,9149.900629257472,0.00958600321708332,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.003,0.991,0.987,0.999"
110,9271.61462837822,0.013214523191129382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.010,1.002,1.008"
111,9351.393933686164,0.008567873776262891,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.995,1.022,1.005,1.004"
112,9527.94914070876,0.018704078156428414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,0.992,1.000,1.026"
113,9432.279223077021,-0.010091727561196848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.989,0.998,1.012,0.991"
114,9033.10899758236,-0.04324116190744482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.958,0.994,1.020,0.998,0.999"
115,9027.784322204254,-0.0005896358987449448,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.997,1.029,0.997"
116,8980.168641908598,-0.005288306934118905,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.990,1.002,1.043"
117,8855.26585521637,-0.014006367901025033,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.987,0.980,0.987,0.987"
118,8898.953418484769,0.004921382435459684,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,0.990,1.012,1.012"
119,8817.025868747176,-0.00924906633170234,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.996,1.010,1.017"
120,8931.197624093405,0.01286588827354448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.013,0.996,0.986,1.005"
121,8808.734036327573,-0.013806764930886306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.009,0.980,0.974,0.986"
122,8600.849159281885,-0.023882795569297743,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.993,0.996,0.979,1.006"
123,8324.383263121941,-0.03267198722203715,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.008,1.011,0.986,0.993"
124,8378.880343760095,0.006525344423100071,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.016,1.012,0.991,0.996"
125,8359.139259602845,-0.0023588326192083434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.986,0.989,0.980,0.981"
126,8387.407464004324,0.003376007211128585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.006,0.998,1.010,1.009"
127,8692.281341058308,0.03570396005713656,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.036,1.011,1.021,1.012,1.002"
128,8239.19014587698,-0.05353337386263813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.948,1.003,0.961,1.007,0.986"
129,8365.107417314706,0.015167119813329353,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,0.999,0.949,0.977,1.002"
130,8372.50154210765,0.0008835342362074137,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,1.024,1.009,1.005"
131,8552.12485951911,0.021227063780035044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.021,0.995,1.006,1.004"
132,8598.315221141745,0.005386505895785077,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.008,1.006,0.989,1.003"
133,8549.658832438536,-0.00567490003549392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.996,0.983,1.001,1.001"
134,8410.860067903624,-0.016367643468482927,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.989,0.990,0.991,0.999"
135,8195.97753304294,-0.025880246882378274,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.967,0.962,0.958,0.994"
136,7775.942598446232,-0.052608803919075346,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.939,0.954,0.970,0.960,0.963"
137,7321.479117943193,-0.060222312390268484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.942,0.965,0.949,0.960"
138,7349.919958867582,0.003877050361895987,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,1.042,1.023,0.980"
139,7621.883500760274,0.03633409451696662,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.057,1.037,1.001,1.053,1.056"
140,7808.893657170936,0.024239778872408753,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.029,1.020,1.032,1.033,1.024"
141,7833.923074518481,0.003200119152053083,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.006,0.989,1.000,1.001"
142,7797.210769123004,-0.004697339715396199,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.990,0.944,0.997,0.984"
143,7448.610330692479,-0.045738593842385704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.967,0.980,0.965,0.967"
144,7767.203049722035,0.04188264951572457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.017,1.011,1.024,1.010"
145,7630.1991851414205,-0.017796181236087304,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,1.014,1.014,0.994,1.011"
146,7553.813270472443,-0.010061445785448493,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.982,0.961,0.970,0.982"
147,7763.77851351067,0.02741663283801665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,1.038,0.953,1.014,1.020"
148,7613.93718756253,-0.019488729202811483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.984,1.051,1.006,0.987"
149,7780.843195901877,0.02168430392509214,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.002,0.997,1.035,1.009"
150,7893.782665736087,0.014410733031685238,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.013,1.009,1.008"
151,7969.52810273207,0.009549836570946832,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,0.991,0.969,0.992,0.989"
152,8036.379353522259,0.00835337074212172,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.014,1.036,0.995,1.007"
153,8045.197158074278,0.0010966344536378868,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.013,1.037,1.012,1.007"
154,7873.0894165387235,-0.0216247455486311,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.979,0.997,0.982,1.011,1.000"
155,7840.177969180736,-0.004189007248077725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.012,0.996,0.962,0.984"
156,7961.7257011126585,0.015384238726217223,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.025,0.972,1.002,1.014"
157,7836.340199789667,-0.015873858860786738,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.016,0.969,0.983,0.993"
158,7899.6035387474185,0.008040659124280525,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.010,0.969,0.998,1.010"
159,7946.433939415066,0.005910693707771746,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.981,0.999,1.002,0.990"
160,7926.2784296593845,-0.002539644154100325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.991,0.989,1.013,1.006"
161,7769.3757408232605,-0.019993803883101336,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.969,0.969,0.949,0.951"
162,7535.433250382612,-0.03057349009821462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.991,1.007,0.982,1.020"
163,7620.527191509785,0.011229223725528814,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.030,1.020,1.038,1.016"
164,7570.569627020177,-0.0065772399693899445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.019,0.998,1.009,1.005"
165,7625.715747158155,0.007257873994382038,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.074,1.042,1.010"
166,7653.212746910168,0.0035993400255199233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.022,1.012,1.028,1.022"
167,7689.7593628605055,0.0047639642187587115,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.992,1.000,0.994,0.998"
168,7653.053981396897,-0.004784709383611035,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.947,1.037,1.016,1.016"
169,7564.536519777496,-0.011633702452714388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.020,1.021,0.987,1.009"
170,7745.312430358113,0.02361673369955141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.019,1.015,1.007,1.001"
171,7708.938833971781,-0.004707269595814097,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.023,1.004,1.014"
172,7721.974344785548,0.001689532403377888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.997,0.991,0.989,1.000"
173,7697.24499361416,-0.0032076036836161475,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.002,0.984,0.985,0.989"
174,7774.032658799788,0.009926561650935566,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.035,1.047,1.038,1.015"
175,7716.758495420218,-0.007394641602466879,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.022,1.003,1.007,1.009"
176,7764.568563064342,0.0061765014660927,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.997,1.009,1.009,1.013"
177,7906.217292386737,0.018078555674037877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.982,0.988,0.993,0.991"
178,7905.168736977039,-0.00013263295315019347,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,0.968,1.032,0.989"
179,8026.080183242719,0.01517944619647775,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.027,1.022,1.023,1.013"
180,8274.55244370692,0.03048857221658068,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,0.993,1.065,1.002,1.009"
181,8009.87946563477,-0.032509121466449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.011,1.010,1.005,1.014"
182,7958.498365004719,-0.006435378533753987,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,1.040,0.988,0.992"
183,7959.253633535373,9.489638125914469e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.041,1.005,1.037,1.013,1.017"
184,8003.643012373407,0.0055615837451989175,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.996,0.998,0.970,0.995"
185,7935.03878482443,-0.008608572791087878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,1.006,1.020,1.011,0.988"
186,8046.423952175986,0.013939521404951125,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.014,1.006,1.017,0.970"
187,8138.4426976986515,0.01137108374446518,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.005,0.989,1.001,1.036"
188,8100.3657301133635,-0.004689634407481042,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.007,1.023,0.984,1.006"
189,8018.827694090491,-0.010116974137460311,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.995,1.000,0.996,1.012"
190,7998.679588323092,-0.0025157617897340156,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,0.979,0.989,0.994"
191,7946.308395991444,-0.006569008482073779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.990,0.973,0.994,0.991"
192,7695.784964935296,-0.03203469628927435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,1.005,1.001,1.008,1.018"
193,7651.66200586341,-0.005749891916114151,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.010,0.981,1.007,0.996"
194,7625.852994094327,-0.0033786955956159157,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.986,0.985,0.989"
195,7403.050281873175,-0.029652068782583293,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,0.980,0.963,0.980,0.997"
196,7523.088644232325,0.016084662072743096,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.032,1.005,1.010"
197,7491.158934180865,-0.004253261180001367,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.006,0.998,0.979,0.999"
198,7728.28856874886,0.031163920464871903,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.011,0.994,1.004,1.021"
199,7825.873067022356,0.012547867372975925,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.005,1.002,0.995,0.996"
