,0,1,2,3
18,10272.915700002864,0.0017005989259071153,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,1.013,1.007,1.006,1.001"
19,10155.347201150233,-0.011510503608598094,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,0.986,0.980,0.980,0.982"
20,10131.773276478993,-0.002324029702262549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,0.978,0.991,1.008"
21,9981.837761190918,-0.01490913713426331,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.975,1.005,0.974,0.977"
22,9945.698202404492,-0.0036271015616820457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.988,1.010,0.998"
23,10052.365261482802,0.010667839998935042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.018,0.999,1.011,1.018"
24,9981.085221263176,-0.007116132198853901,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.999,0.979,0.983"
25,10036.523485253572,0.005538963873341651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.026,0.972,1.015"
26,10134.112666637073,0.009676436788101775,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.017,1.006,1.036,0.983"
27,10201.717110305479,0.006648825590912964,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,0.965,1.001,1.051,1.012"
28,10198.82180597875,-0.00028384586878299044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,1.014,0.991,0.998"
29,10190.331211100949,-0.000832854151565606,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,1.003,0.994,1.002,1.009"
30,10150.745542661483,-0.003892194979927767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.987,0.989,0.995,0.995"
31,10099.067908673356,-0.0051040219506497415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.993,0.992,1.000"
32,9917.729941948368,-0.018119074706034355,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.974,0.969,1.001,0.968,0.980"
33,9920.806484591383,0.0003101582295720531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.005,0.994,0.998"
34,9936.807210565545,0.001611546048052609,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.005,1.005,1.009,0.999"
35,9994.117993325835,0.005750956378551945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.004,0.992,1.012,1.002"
36,9937.468107896646,-0.005684448561712971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.005,0.992,0.989,0.996"
37,9966.154581058123,0.0028825398745597978,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,0.989,1.018,0.996"
38,10030.54603633419,0.006440230222907343,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.008,0.999,1.022,1.002"
39,10147.925110240178,0.01163422114969991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.007,0.994,1.054,0.999"
40,10119.050204496643,-0.0028494558099919046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.992,1.005,0.987,1.009"
41,10223.890428599288,0.010307374356002716,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.997,1.039,1.019,1.011"
42,10291.8697884104,0.00662706211075956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.012,1.009,1.013,0.999"
43,10307.609574706037,0.0015281735116986297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,0.982,1.022,0.998"
44,10257.030113542292,-0.004919080900151243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.993,0.996,0.994,0.989"
45,10303.14748525569,0.004486094425459469,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.999,1.009,1.025,0.999"
46,10342.397701745414,0.003802298599765408,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.001,0.996,1.020,1.002"
47,10264.75609331552,-0.0075354390610461565,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.988,0.993,0.979,1.000"
48,10067.629807990801,-0.019390981760195245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.973,0.974,0.966,0.983"
49,10154.022010483477,0.008544576762633245,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.023,1.011,1.004,1.012,1.003"
50,10210.309184571437,0.00552803005306451,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.009,1.003,1.017,1.010"
51,10395.163238289844,0.017942710483658888,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,0.996,1.048,1.041"
52,10342.400640077882,-0.00508861237261712,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.014,1.003,0.950,0.996"
53,10426.870792589238,0.008134191758485808,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,1.000,1.028,1.020,0.996"
54,10447.630826142116,0.001989033393600187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.018,1.000,1.004,0.995,0.994"
55,10393.055296058668,-0.005237414403371018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.993,1.002,0.994,0.995"
56,10325.497453700013,-0.006521505880351215,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.008,0.969,0.990,1.009"
57,10181.869046526726,-0.014007723096346514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.992,0.986,0.985,0.981"
58,10270.035852933284,0.008621920844482963,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.005,0.999,1.022,0.996"
59,10249.830369923484,-0.0019693587980278305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.992,0.993,1.008,0.997"
60,10135.024652173315,-0.011263943890514758,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.989,0.987,0.974,1.006"
61,10094.42766941988,-0.0040136565842308165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.006,0.988,0.996"
62,10271.576754266152,0.017396986572501452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.075,1.011,1.014"
63,10453.957856057003,0.01760010664303221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.021,1.012,1.011,1.043"
64,10439.676540614191,-0.0013670496377780064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,0.996,1.007,0.994"
65,10459.026113069747,0.0018517492023596858,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.997,1.001,1.022,0.995"
66,10513.52021981506,0.0051967203713701145,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,1.009,1.016,0.999"
67,10669.81266369124,0.014756439018779908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.030,1.010,1.006,1.020"
68,10676.25217203263,0.000603343856236894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.994,1.001,1.017,0.994"
69,10674.929762575026,-0.00012387224869742916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.985,0.991,1.006"
70,10712.85935422518,0.0035468492050585434,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.003,1.013,1.005,1.002"
71,10728.997409904758,0.0015052855640583127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.028,0.987,0.995"
72,10800.618639563228,0.006653299686799755,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.010,1.012,1.035,0.989,0.994"
73,10794.56588991629,-0.0005605647682402192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,0.994,0.997,1.004"
74,10691.762933511907,-0.009569223455580589,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.992,0.992,0.997,0.984"
75,10747.170139471853,0.005168851372492175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.010,1.001,0.988,1.014"
76,10706.892579670513,-0.0037547766732291704,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.998,0.982,0.998,1.001"
77,10596.43202959757,-0.010370356932302408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,0.982,0.992,0.987"
78,10650.259450513233,0.005066909935400302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.010,1.016,0.996,1.006"
79,10619.340842127895,-0.0029073071179583055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.997,0.992,0.999"
80,10625.047165168105,0.0005372075839967821,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.003,0.996,0.999"
81,10537.582563746324,-0.008265995347026652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.998,0.987,0.989"
82,10538.38685543882,7.632310304580395e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.001,1.001,1.002"
83,10400.71536316737,-0.013149892929600029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.991,0.973,0.974,0.990"
84,10374.84151488746,-0.002490798375102459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.992,0.996,1.004"
85,10549.728612712031,0.01671634535106873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.021,1.015,1.029,1.025"
86,10545.19493903333,-0.0004298355229762082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.981,1.018,1.000"
87,10506.74929133832,-0.0036524598407176273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.003,0.993,0.998,0.996"
88,10466.395894305857,-0.0038481063732780617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.994,1.008,0.989"
89,10495.433301054316,0.0027705049069298433,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.013,1.000,0.992,1.006"
90,10427.307250988928,-0.006512176610491588,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,0.975,1.008,0.984,0.996"
91,10499.888659040294,0.00693659096920686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.019,0.999,1.008,1.011"
92,10417.88905784563,-0.007840223023770392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,0.988,0.983,0.988"
93,10545.034382797116,0.012130644321060827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.032,0.999,1.028,1.006"
94,10588.556446039905,0.00411876288527649,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.015,0.993,1.017,1.005"
95,10560.042907016854,-0.0026964959545626977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,0.998,1.001,0.984,0.992"
96,10594.967785548877,0.003301809747928055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.006,1.001,1.021,0.997"
97,10523.13627078235,-0.006802863703925007,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.986,0.977,1.001,1.002"
98,10317.813395853962,-0.019704430121421618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.982,0.973,0.974,0.970"
99,10249.755038082736,-0.006618050781714311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,1.015,0.935,1.006"
100,10293.210829059848,0.004230728520535876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.002,1.004,1.010"
101,10281.55092803792,-0.0011334179620460698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.998,0.995,0.996,1.006"
102,10207.815811277638,-0.007197434260107628,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.997,0.978,0.988,0.998"
103,10191.401339659147,-0.0016093240284393306,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.998,1.001,0.992,1.005,0.995"
104,9992.525020172365,-0.019707043349780868,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10033.166496821495,0.004058939229333973,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10204.324621678274,0.016915358227814124,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10331.187305517016,0.01235560118476667,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10324.283818694897,-0.0006684415027527749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10304.267084461078,-0.0019406831444561893,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10369.557734626467,0.006316283300566177,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10430.483541512152,0.00585825579096572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10492.7099550517,0.005948097455883979,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10457.879058770663,-0.0033250548086153245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10401.365330514314,-0.0054185919180205575,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10437.415970845326,0.003459960136262312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10495.32227495916,0.005532620829879312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10369.04820037561,-0.012104426204026075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10415.720600859455,0.004491026999245843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10443.558649897353,0.0026691301487802702,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10434.346243242288,-0.0008825030385100632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10329.188287783993,-0.01012918628124461,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10242.013428956874,-0.008475477696255972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10183.717494474791,-0.00570810346869522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10220.265115120725,0.00358240451697563,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10107.472010011492,-0.011097571953939843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10151.75146156262,0.004371295091511943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10292.280289040738,0.01374787933843389,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10130.271122182408,-0.015866045544265576,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10033.979840527261,-0.009550765241238095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10106.098130901712,0.007161700041258293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10161.528423162941,0.005469849201733649,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10187.628141224173,0.0025651905807922287,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10145.967995872921,-0.004097671987090993,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10071.261399115434,-0.007390422824697041,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9838.377486181087,-0.023395154103129104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9485.94218953754,-0.036479874708713056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9155.582046964897,-0.035447180089722405,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9238.331561748353,0.008997549384878026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9551.565170857415,0.03334373086107801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9771.64837898973,0.022780136945882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9771.040721636464,-6.21876907864553e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9623.0466171975,-0.015262071840904343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9358.47987470032,-0.027878039963325316,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9520.24619401961,0.017137838434218903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9544.530258244084,0.0025475333968650806,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9363.616605483829,-0.019136637247023157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9444.900471534671,0.008643357874642536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9459.395247936838,0.0015334905312259508,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9561.19269878975,0.010704024828200584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9640.191634307495,0.008228508933261058,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9561.138662018027,-0.00823416062611204,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9657.213030592537,0.009998273572382962,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9767.467022686227,0.011352071264014744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9714.609337909189,-0.0054263019502725765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9632.19163875898,-0.008520085343321956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9678.505612645906,0.0047967260928490265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9588.206585065353,-0.009373647961523505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9581.092185658974,-0.0007422702121886745,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9545.695521933343,-0.003701270142815839,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9539.557041142576,-0.0006432695592739063,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9249.364466630173,-0.030892209782451354,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9203.114093964912,-0.005012927598553643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9379.349483177104,0.01896849388441039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9416.292667887046,0.003931042311498109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9628.20171383834,0.022255019002112218,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9768.291131918957,0.014445070571098905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9749.528182188582,-0.0019226487558173342,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9768.455931717255,0.001939519506896276,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9811.299642057704,0.004376334378499994,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9918.584297150519,0.010875452977822947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9979.929585946169,0.006165835650403137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9944.388118420213,-0.0035676509229927715,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9854.064504592143,-0.009124373727456503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10101.08030161362,0.02475836855152833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10155.973890063173,0.005419714268149457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10214.272320958618,0.0057238964576736065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10167.34699956079,-0.004604678713035083,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10135.330731977501,-0.003153898667521335,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10303.173274028179,0.01642452061588837,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10474.804576998178,0.01652087685604772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10487.923149580052,0.0012516094723484762,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10496.962302864602,0.0008614918450788011,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10694.968422592534,0.01868747917296727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10641.704050075276,-0.004992763818437698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10669.404118390607,0.0025995911330206492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10706.571596128837,0.0034775035011475972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10781.72910213465,0.006995230896667066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10810.302429805442,0.002646656411899322,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10799.194708337762,-0.0010280408077018494,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10736.154318777231,-0.005854613226655886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10636.040404013578,-0.009368681909307118,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10637.534952108981,0.00014050746739488305,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10617.012731237675,-0.0019310904710387819,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10533.425672849404,-0.007904090871645314,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10342.547517552763,-0.018287384556037064,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10466.124243579878,0.011877565301351806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10427.473829957713,-0.003699741669543255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10535.193126497652,0.01027734160973312,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10555.689869037511,0.0019436596369090066,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
