,0,1,2,3
68,9372.559741789255,0.030551477442969995,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
69,9294.44325898955,-0.008369521212765307,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
70,9171.46182949345,-0.013320034649362315,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
71,9126.712528637394,-0.0048911316716388166,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
72,9028.037073426742,-0.010870590790407801,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
73,8786.98447863282,-0.027063375329772266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
74,8649.326686873092,-0.01579011186469161,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
75,8630.709591811185,-0.002154752682790593,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
76,8660.850365041239,0.0034861867675996636,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,0.994,1.015,1.000,0.998,1.014"
77,8649.168795976511,-0.0013496889552097266,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
78,8814.281355476827,0.018910063963628976,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
79,9016.251169308789,0.02265534718527365,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
80,9091.751102564189,0.008338895657920583,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
81,9073.353567665068,-0.002025591541977489,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
82,9098.423277289066,0.0027591936377879952,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
83,9160.203835730821,0.0067672989689845295,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
84,9071.989217927241,-0.00967687276288407,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.990,1.000,0.983,0.975,0.994"
85,9107.15042484524,0.0038683074616695174,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.011,1.012,1.001,0.998,1.001"
86,9150.88618909437,0.00479085991851705,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
87,9157.595644695739,0.0007329341627159645,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
88,9189.431109164454,0.003470371177478622,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.005,1.001,1.013,1.004,0.998"
89,9238.247516363648,0.005298173729147859,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,0.998,1.026,0.995,1.004"
90,9399.319438517205,0.017285081563060592,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
91,9427.187325736604,0.002960496912408157,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
92,9434.33959464004,0.000758397692449861,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,0.987,1.003,1.014,0.993"
93,9461.535381947224,0.0028784913235207895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
94,9409.999131675107,-0.005461811105112751,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.991,0.991,1.002,1.004,0.979"
95,9342.217708550268,-0.007229195235671576,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
96,9429.766133717563,0.009327630011004366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
97,9473.065281952007,0.004581242144278889,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
98,9586.525338340687,0.011905963660128065,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
99,9608.791612366405,0.002319970445896638,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.008,1.009,0.993,1.003,1.001"
100,9663.65862050083,0.005693843357028313,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.016,1.005,0.996,1.011,1.007"
101,9799.048558471008,0.013912979389955718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
102,9901.051335617085,0.010355651925994056,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
103,9992.141155885503,0.009157952594478502,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
104,10001.884233917306,0.0009745990227632098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
105,9971.217218144739,-0.003070834036004506,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
106,9920.326963575584,-0.005116783808841392,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
107,9930.60470671378,0.0010354923614928325,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
108,9982.3157511421,0.005193729446072572,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
109,10094.789328428358,0.011204280045414556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
110,10130.789789661912,0.0035598979927803026,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
111,10129.611354742696,-0.00011632888333706215,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
112,10137.803074995174,0.0008083636644380276,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
113,10172.660119288657,0.0034324257583428735,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
114,10132.977459429369,-0.003908541184561219,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
115,10172.629736484962,0.0039055544683325913,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
116,10106.207958991869,-0.006550870027676329,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
117,10171.818564089454,0.006471126169897207,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
118,10242.392954826235,0.006914268702889755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
119,10338.809710054571,0.009369468066711975,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
120,10396.188275370825,0.005534479609549058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
121,10360.306841419579,-0.003457372691441094,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
122,10298.144863147876,-0.006018085650602148,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
123,10317.03202847908,0.001832355910891122,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
124,10333.303901384212,0.001575943009172223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
125,10368.540027143712,0.0034041566450143932,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
126,10256.340210009257,-0.010880152773937186,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,0.997,0.992,0.963,0.991"
127,10186.042917589579,-0.006877629587474626,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
128,10108.07120798486,-0.007684207626750335,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
129,10047.470746289211,-0.006013298420969243,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
130,9900.385824417348,-0.014747207251204977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
131,9763.526429252397,-0.013920078905290229,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
132,9760.359688423217,-0.00032439657124237124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
133,9779.565606088505,0.0019658134369288163,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
134,9726.439688869772,-0.005447147970632543,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
135,9713.197173865012,-0.0013624243237322596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
136,9764.961549744545,0.005315132552178482,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
137,9794.77595807458,0.003048551281277708,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
138,9833.33119237911,0.003928578909476967,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
139,9900.740773076954,0.006831822951097576,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,1.011,1.002,1.027,1.003"
140,9857.698685569596,-0.004356837561281182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
141,9895.239489791418,0.0038010395301554226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
142,9899.177769426367,0.0003979182246529817,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
143,9992.996691699696,0.009432816719716509,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
144,9955.952055353755,-0.0037139479775734523,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
145,10002.733042969297,0.004687791109909105,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
146,9965.908468248585,-0.0036882445352322017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
147,10052.080525393863,0.008609515117127289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
148,10107.490013122357,0.005497103934191924,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
149,10263.11550813029,0.015279714945482725,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.015,1.019,1.004,1.039,1.016"
150,10232.846936061176,-0.002953615294366896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
151,10299.221627863739,0.006465488152346508,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
152,10328.772178195617,0.002865093990638217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
153,10286.751656513896,-0.004076595890772029,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
154,10211.243744956742,-0.00736737925973391,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
155,10232.138271840897,0.0020441367424065228,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
156,10234.935455934246,0.0002733350304951748,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
157,10311.6876188342,0.007471059319564764,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
158,10315.544426697212,0.00037395302476292484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
159,10313.357691161367,-0.00021200697269698106,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
160,10245.816368680807,-0.006570455142668182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
161,10142.513887402145,-0.010133577785472272,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
162,10093.779793346248,-0.0048165132448733375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
163,10140.754734987608,0.00464305477013742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
164,10138.881018737631,-0.00018478795951392839,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
165,10123.344615483249,-0.0015335340331937126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
166,10086.64257239637,-0.0036320738942914204,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.998,0.994,1.010,0.990"
167,10157.506763700623,0.007000983797438802,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
168,10188.757301439864,0.0030718722821609064,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
169,10083.840602922497,-0.010350684772897958,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
170,10054.734309200896,-0.002890603144987856,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
171,9829.977104404672,-0.022606994125020635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
172,9802.189815520605,-0.002830793722697527,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
173,9980.06038188153,0.017983329315305756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
174,10108.060972211813,0.0127440809887284,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
175,10117.617132763939,0.0009449533621186595,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
176,10116.695013653321,-9.114410260978148e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
177,10102.266821348021,-0.0014271944199795723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
178,10153.983842432008,0.005106288850352833,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
179,10212.458565639326,0.005742277685340438,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
180,10305.886630106676,0.009106846510003914,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
181,10358.861262504297,0.005127064575603822,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
182,10353.648524745075,-0.0005033419824850383,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
183,10318.18473180817,-0.0034311255599428904,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
184,10392.595657164498,0.007185750043460949,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
185,10406.271347407892,0.0013150420367809379,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
186,10457.109078534795,0.004873403130802067,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
187,10470.870759959125,0.0013151468525928183,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
188,10502.241369429203,0.002991509573925956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
189,10444.992490570397,-0.005466022079922219,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
190,10458.889545972843,0.0013296149897427602,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
191,10410.58944363196,-0.004628787197171394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
192,10457.971965761975,0.004541051261171609,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
193,10556.625694066304,0.009389135556368746,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
194,10624.93427924645,0.006449838639979656,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
195,10685.028150336746,0.005639994024886865,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
196,10685.85032295149,7.694326802500654e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
197,10658.951113675423,-0.002520447294489557,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
198,10704.59079112102,0.004272676046061483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
199,10762.589144151312,0.005403457214372629,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
