,0,1,2,3
104,9993.996720000323,-0.019704337979567364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.993,0.979,0.952,0.985"
105,10034.684262548762,0.004062933405792512,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.980,1.006,1.014,1.021,1.005"
106,10206.294665446554,0.016957135879998166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.001,1.016,1.038,1.020"
107,10333.42804822437,0.012379427721362208,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.011,1.019,1.010,1.016"
108,10326.766076453228,-0.0006449089453695824,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,0.987,1.008"
109,10306.60738918625,-0.0019539891248992985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,0.991,0.987,0.999"
110,10371.920740907532,0.006317042345032648,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.005,1.010,1.002,1.008"
111,10432.860767617536,0.00585828800663595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.995,1.022,1.005,1.004"
112,10495.516066328895,0.005987610639737398,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.019,1.000,0.992,1.000,1.026"
113,10460.562200597034,-0.0033359197939203363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.989,0.998,1.012,0.991"
114,10404.403250303496,-0.005383098863880456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.994,1.020,0.998,0.999"
115,10440.548491039617,0.0034680125347881377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.997,1.029,0.997"
116,10498.549665996363,0.005540002044742187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,0.990,1.002,1.043"
117,10371.859546482547,-0.012140794594437279,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.987,0.980,0.987,0.987"
118,10418.914687824383,0.004526548281150864,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.005,1.008,0.990,1.012,1.012"
119,10446.76360908305,0.002669353701205167,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.996,0.996,1.010,1.017"
120,10437.453065693659,-0.0008916344961569094,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,0.996,0.986,1.005"
121,10332.693460883434,-0.010087602707447926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.009,0.980,0.974,0.986"
122,10245.644270042894,-0.008460324755623637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.993,0.996,0.979,1.006"
123,10187.349235152533,-0.005705986549740922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.008,1.011,0.986,0.993"
124,10224.32932175949,0.0036234283196115917,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.016,1.012,0.991,0.996"
125,10111.359028582472,-0.011110659583262242,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.986,0.989,0.980,0.981"
126,10155.580025922622,0.004363862485334293,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.006,0.998,1.010,1.009"
127,10295.857723774847,0.013718340930435382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,1.011,1.021,1.012,1.002"
128,10133.671772249902,-0.015877933842522122,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.948,1.003,0.961,1.007,0.986"
129,10037.181501254243,-0.009567369877955813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.999,0.949,0.977,1.002"
130,10109.50530315893,0.007179752511229095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.024,1.009,1.005"
131,10165.429144221836,0.005516563620271425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.021,0.995,1.006,1.004"
132,10191.764394888167,0.002587317874331072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.006,0.989,1.003"
133,10150.011773291972,-0.004105116474147871,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.996,0.983,1.001,1.001"
134,10075.035168009643,-0.007414266969408138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.990,0.991,0.999"
135,9841.92792395983,-0.023408979343340165,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.967,0.962,0.958,0.994"
136,9488.67070820213,-0.03655308919146957,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.939,0.954,0.970,0.960,0.963"
137,9156.905049745033,-0.03559028498568081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.965,0.949,0.960"
138,9239.882785040909,0.009020955044028282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.042,1.023,0.980"
139,9553.883440864938,0.03341851488678205,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.057,1.037,1.001,1.053,1.056"
140,9773.55207878089,0.022732255108668043,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.029,1.020,1.032,1.033,1.024"
141,9772.84599894534,-7.224654210438199e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.006,0.989,1.000,1.001"
142,9624.587643305093,-0.015286686422766328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.944,0.997,0.984"
143,9360.67114251375,-0.02780404582311518,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.955,0.967,0.980,0.965,0.967"
144,9522.377691984631,0.01712758400149652,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.043,1.017,1.011,1.024,1.010"
145,9547.001076208786,0.002582506562863724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.014,1.014,0.994,1.011"
146,9365.813526157057,-0.01916088083668828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.982,0.961,0.970,0.982"
147,9446.762063282009,0.008605843078794155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,1.038,0.953,1.014,1.020"
148,9461.1306989585,0.0015198561387128845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.051,1.006,0.987"
149,9562.937465099336,0.01070304596635178,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.002,0.997,1.035,1.009"
150,9642.055426608822,0.008239358332009296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.013,1.009,1.008"
151,9562.702697777002,-0.008263908341352287,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,0.991,0.969,0.992,0.989"
152,9658.676005090734,0.009986183235348028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.036,0.995,1.007"
153,9768.724198599391,0.011329294649432869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.037,1.012,1.007"
154,9715.731908661988,-0.005439455975114985,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.997,0.982,1.011,1.000"
155,9633.766181961204,-0.008472180166450804,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.012,0.996,0.962,0.984"
156,9680.107286428449,0.004798746711426909,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.025,0.972,1.002,1.014"
157,9590.474237560813,-0.009302645605471883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.016,0.969,0.983,0.993"
158,9582.776230719017,-0.0008029944915362068,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.010,0.969,0.998,1.010"
159,9547.440268782124,-0.003694260556359141,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.981,0.999,1.002,0.990"
160,9540.907033605725,-0.0006845260438751343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.991,0.989,1.013,1.006"
161,9250.778468672977,-0.030880851079908275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.969,0.969,0.949,0.951"
162,9204.114805814732,-0.005057061193655508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.991,1.007,0.982,1.020"
163,9380.242387413913,0.018954957994963023,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.030,1.020,1.038,1.016"
164,9417.2632055735,0.003938912622355485,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.019,0.998,1.009,1.005"
165,9629.281798546248,0.022264127256322416,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.074,1.042,1.010"
166,9769.198169117753,0.014425748533418891,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.022,1.012,1.028,1.022"
167,9750.19573699595,-0.0019470315744720803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.992,1.000,0.994,0.998"
168,9768.187595520327,0.0018435813370144458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.947,1.037,1.016,1.016"
169,9810.858226959517,0.004358812925330816,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.020,1.021,0.987,1.009"
170,9917.895572007488,0.010851004213408866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.019,1.015,1.007,1.001"
171,9979.183198757975,0.006160484288832971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.023,1.004,1.014"
172,9943.424137733919,-0.0035898011561794237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.991,0.989,1.000"
173,9852.84323581899,-0.009151375091716025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.002,0.984,0.985,0.989"
174,10099.849822832095,0.024760487795879808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.035,1.047,1.038,1.015"
175,10155.16533838463,0.005461921665254119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.003,1.007,1.009"
176,10213.548186102056,0.00573261610586245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.009,1.009,1.013"
177,10166.715959262183,-0.004595849095739383,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,0.982,0.988,0.993,0.991"
178,10132.975523580684,-0.003324234437831911,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.992,0.968,1.032,0.989"
179,10300.993681691089,0.016445355585180156,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.027,1.022,1.023,1.013"
180,10473.793381041809,0.01663590428641017,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.031,0.993,1.065,1.002,1.009"
181,10487.18602646858,0.0012778646444754197,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.968,1.011,1.010,1.005,1.014"
182,10495.966064541486,0.0008368655526342316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,1.040,0.988,0.992"
183,10695.040948753667,0.018789172286121727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.041,1.005,1.037,1.013,1.017"
184,10641.629886259334,-0.005006514321796039,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.996,0.998,0.970,0.995"
185,10669.383514432033,0.0026046291972265756,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,1.006,1.020,1.011,0.988"
186,10706.491725018346,0.0034719745926376343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.014,1.006,1.017,0.970"
187,10782.179264068356,0.007044442355923538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.005,0.989,1.001,1.036"
188,10810.370737905325,0.0026112237649556663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,1.023,0.984,1.006"
189,10799.227473532426,-0.0010313255481718756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
190,10736.144012861578,-0.00585860718924973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
191,10636.092360296097,-0.009362837067444672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
192,10637.572248149434,0.00013912862527089753,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
193,10617.020528690895,-0.0019338621143486555,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
194,10533.33458196742,-0.007913473131553432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
195,10342.704516032805,-0.018263556975644482,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
196,10466.111708519777,0.011861187871091583,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
197,10427.106104611461,-0.0037338096575662816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.006,0.998,0.979,0.999"
198,10534.788105868893,0.01027416200109281,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
199,10555.216923219294,0.0019372990866104482,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
